id,created_at,full_text
1591177170411745280,Fri Nov 11 21:12:54 +0000 2022,@falledlenin RIP real son of Ukraine
1591177168851439616,Fri Nov 11 21:12:54 +0000 2022,"Andrei Martyanov on the agitation sparked by the Russian withdrawal from Kherson and the rumors of negociations (27 minutes video)
#Russia #Ukraine #UkraineWar #Kherson 

https://t.co/bYI4PmoEEp"
1591177168696258560,Fri Nov 11 21:12:54 +0000 2022,"@MarcelduCiel @NumanAbdalWahid @Dopeizmone @ejmalrai I'm saying they could. Russia is to military superpower as snail is to kitten. Russia is weak. 
Russia is weak. If the U.S. joined the war in Ukraine they would be to Moscow in a couple weeks."
1591177168314597377,Fri Nov 11 21:12:54 +0000 2022,Never stop arming Ukraine.  Not until ever last orc is gone. https://t.co/ASBNH0Ptwj
1591177162702618626,Fri Nov 11 21:12:52 +0000 2022,"#Ukraine His daughter is dead, and this 21st century Rasputin just won't stop his crazy vision of a multi-polar world that enslaves E. &amp; C. Europe &amp; Baltics as Russian slaves.
Warning:  I think the Russians are only taking a short break from attacking UKR.
STAY VIGILANT. https://t.co/OXkVhT1OXv"
1591177161259581495,Fri Nov 11 21:12:52 +0000 2022,Street Parties Underway as Ukraine Liberates Key City of Kherson https://t.co/xaMpmcJ3TH
1591177156914475008,Fri Nov 11 21:12:51 +0000 2022,"yo, These NFTs are so different and cool! hype! @_NFT_UKRAINE_ @TheTurtLove @Kikies_NFT @nadiadalirian @black_yas_ @olive0608 @_gsishere @Lizakamal2O2 @DkraetosNFTs @BoogyDadd @TheDrDart @Ellewayn @starl0rdd__ @BluestoneRea https://t.co/225QuFeAou"
1591177153286385664,Fri Nov 11 21:12:50 +0000 2022,Russian losses crossing the Dnipro are reported as ‘heavy’. #ukraine #russia https://t.co/wyM79Bkd7w
1591177151294107649,Fri Nov 11 21:12:50 +0000 2022,"@AhoyBoi1 @DrBrianKeating @BernardoKastrup I agree with a lot of what he says, but he lately seems to have a god complex. Especially with all the Ukraine shit. Like, what's his view on the Russians? Are they just evil? Were they born that way? Seems to go against his other beliefs that he preaches."
1591177149494726659,Fri Nov 11 21:12:49 +0000 2022,@ZelenskyyUa @kathy16316843 You’ve got to love and admire this man. Slava Ukraine 🇺🇦.
