id,created_at,full_text
1588745361837150209,Sat Nov 05 04:09:46 +0000 2022,"@LivFaustDieJung @jabuttee Replace T-72 with Leopards, replace Leopards with Abrams. We have the technology. Send resources to Ukraine. Send more now."
1588745358972420096,Sat Nov 05 04:09:45 +0000 2022,"@JerasIkehorn The massive global supply chain shortage resulting from the worlds largest pandemic in a century and the unprecedented invasion of Ukraine by Russia which destabilized the global energy market. I don't ""think"" this, I know this."
1588745349052919809,Sat Nov 05 04:09:43 +0000 2022,@lilredandy @WillyMac1499 @BiffW3 You have a Ukraine flag in your bio. Sit down. Your geopolitical acumen is terrible.
1588745346074968064,Sat Nov 05 04:09:42 +0000 2022,"Everyone knows President Biden is old but at least the Man does not Con Anyone or speak lies! As I see it, he has been helping Americans with all kinds of Handouts and also the Ukraine people, not like the fat ""White Slop"" who lies thru his Rear! https://t.co/oArGMw1CAA"
1588745345147625472,Sat Nov 05 04:09:42 +0000 2022,@4wding @goodfoodgal Do you know about bioweapons in Ukraine?
1588745342518194176,Sat Nov 05 04:09:41 +0000 2022,"@Politegaaaah1 @Larry_D0g @GlasnostGone ""Even if the US backed a coup, and there is no irrefutable evidence for this.""
Two words: Victoria Nuland.
How did Russia start the violence in Nov 2013?
Ukraine has been in a civil war since 2014."
1588745334280581121,Sat Nov 05 04:09:39 +0000 2022,@ZubyMusic If you are puffed up military power do not get in a low end war in the Ukraine.    And hold onto the defendable air base.
1588745315087171584,Sat Nov 05 04:09:35 +0000 2022,Italy preparing sixth military aid package for Ukraine https://t.co/ucCuw7QAiL
1588745306728181760,Sat Nov 05 04:09:33 +0000 2022,@bonchieredstate @redsteeze Send them to the Ukraine.😂
1588745305855778816,Sat Nov 05 04:09:33 +0000 2022,"DHS plans to target ""inaccurate information"" on a wide range of topics, including ""the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine."" https://t.co/TPIA2T51yp"
1588745304563933184,Sat Nov 05 04:09:32 +0000 2022,"UKRAINE PUSHES LYMAN, FIGHT IN KHERSON! Current Ukraine War News With The Enforcer (Day 207)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4Gv6be2oc8"
1588745297064128512,Sat Nov 05 04:09:30 +0000 2022,"On November 5, the Strana news portal reported that an explosion rocked an ammunition depot in the Kiev-controlled town of Krasnoarmeisk in Donetsk, eastern Ukraine. https://t.co/tsrXU6ltmB"
