id,created_at,full_text
1590192889929564160,Wed Nov 09 04:01:43 +0000 2022,@e_l_g_c_a @pip_dragon @yonnimus @ITrollgstem @shungastra @KyivIndependent I highly doubt she’s ever been to Ukraine. She may have eaten a perogy and thinks she knows what Ukraine is all about.
1590192886171447296,Wed Nov 09 04:01:43 +0000 2022,"@Adam4004 @JaneWil57423495 @FrankLuntz @JoeBiden @TheDemocrats I mean you're not wrong, but the line ""often race"" adds that little racist kick that makes fascism, fascism. One could argue that Putin's current reign over Russia is fascist, as he's making Ukraine out as the enemy.

But you make a good point."
1590192880614019074,Wed Nov 09 04:01:41 +0000 2022,"@nickschifrin @JakeSullivan46 @CFR_org Cool story Jake. Send ATACMS. Russia escalates, we should help Ukraine match that escalation."
1590192878512656385,Wed Nov 09 04:01:41 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/ORX3vOZdD7"
1590192864155557888,Wed Nov 09 04:01:37 +0000 2022,Tryzub 64 of 365. A trysub in an opulent gothic style. #NAFO #Ukraine #UkraineRussiaWar https://t.co/mLKbpGmK9F
1590192861316001792,Wed Nov 09 04:01:37 +0000 2022,"In Shevchenkivka, a Ukrainian village, occupation ended and the feud began - The Washington Post

By Michael E. Miller and Anastacia Galouchka 
November 8, 2022 at 1:00 a.m. EST https://t.co/lc0qjkRpyV"
1590192861147865089,Wed Nov 09 04:01:37 +0000 2022,@MWash90 @JoJoFromJerz Why do you want to turn off the cash to Ukraine? Do you think you'd get the money? Standing up to a dictator is not worth it?
1590192856949731330,Wed Nov 09 04:01:36 +0000 2022,"@Angel_PerezLIVE @PoliDrifter @9mmballpoint (1) Western exploitation is only more intense so much as they're bigger and more powerful. You're an absolute hack if you don't think modern Russia is imperialist. Chechen war, Transnistria war, invasion of Georgia, annexation of Crimea, war in Ukraine. And do you not believe"
1590192852512157697,Wed Nov 09 04:01:35 +0000 2022,"@cgrapski @AKorybko @McFaul Hahahahahahaha…you don’t know a darn thing about the Ukraine war.  So it stands to reason you obviously don’t understand it’s global implications, which makes you…flipped.  By the Russians (or just some lazy Russian sitting in the west)."
1590192847139266561,Wed Nov 09 04:01:33 +0000 2022,@Pie2thePie Purple hair + Ukraine flag 😂🤡
1590192838062772225,Wed Nov 09 04:01:31 +0000 2022,"@bendreyfuss I do care about the margins, Ben, and this is why: Ukraine.
If the R margin is not huge - there's a good chance we can still pass legislation with D support + a few Rs and fewer of my family and friends have to die.
That's my reason."
1590192829778694144,Wed Nov 09 04:01:29 +0000 2022,"@mc2mc5 @mrs_socialista I mean you do realize that the people who call other ukrainians Nazis the most are people in eastern Ukraine right, particularly Donbass Crimea"
1590192828071968768,Wed Nov 09 04:01:29 +0000 2022,Ukraine failed in what many speculated to be their goal to win back Kherson city before the US mid-term elections. Exit polls suggest Biden has lost both houses of Congress and will become a lame duck president.
1590192827849641984,Wed Nov 09 04:01:29 +0000 2022,@blueheartedly who thinks the reason we gave Ukraine so much money is because Zelensky knows alot about the biden crimes family and other politicans dirty deeds???
