id,created_at,full_text
1589897465238814720,Tue Nov 08 08:27:49 +0000 2022,"🚨🚨🚨Daily Mail - New British Prime Minister Rishi Sunak intends to significantly cut aid to Ukraine in the face of budget deficit.

Something died in the forest. In Sherwood⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 
👉https://t.co/7lbnwheuKn"
1589897459542953987,Tue Nov 08 08:27:47 +0000 2022,"Top Russian generals frustrated by humiliating losses mused about nuking Ukraine — but US intelligence isn't sure what to make of it
https://t.co/Mx61w2cm9O"
1589897441209651200,Tue Nov 08 08:27:43 +0000 2022,If you are for Republicans then you are for Russia and against Ukraine. You are also against Democracy.
1589897440026537984,Tue Nov 08 08:27:43 +0000 2022,"@KUNTAKISS @ExpressYourMin1 @sammiawuku But who said the was no covid and Ukraine Russia war? Our problem is the excessive borrowing to satisfy a family. This stopped us from accessing the financial market hence the suffering. True, isn't it?"
1589897439154081793,Tue Nov 08 08:27:43 +0000 2022,"@renegadedelta @VilleJohanssonv @KyivIndependent If the logistics can do it. Trains and planes halting due to lack of basic spare parts. Anyhow, go Ukraine!"
1589897420292300800,Tue Nov 08 08:27:38 +0000 2022,@mehdirhasan Mehdi Hassan claims there are no Nazis in Ukraine. Previously collected a cheque from Al Jazeera.
1589897404500783105,Tue Nov 08 08:27:34 +0000 2022,"@jensstoltenberg @NATO @GiorgiaMeloni Yea if you keep helping Ukraine you got to understand that longer your support is coming to them  more lives are gping to be lost,and Russia invaded Ukraine becase Ukranian govrement is dictatorship and n**i govrent."
1589897395730808834,Tue Nov 08 08:27:32 +0000 2022,"So, is the argument that if Russia just bombed Ukraine into the ground and overthrew the government without annexing territory that things would have been fine. https://t.co/bnaaPOqOtx"
1589897394694635521,Tue Nov 08 08:27:32 +0000 2022,Ukraine's China Problem https://t.co/srPHlkMHhG
1589897390177193984,Tue Nov 08 08:27:31 +0000 2022,Leading by example (and a big bag of money)....Switzerland has promised to cut its greenhouse gas emissions in half by 2030 — by paying poorer nations to reduce their emissions https://t.co/qgGYDv4LWu
1589897384691400706,Tue Nov 08 08:27:30 +0000 2022,"@VeteranGamerUK There are many contradictions in that mantra which many don’t really engage with. However this surrogacy was done, what Ukraine’s war showed us is that surrogacy is being done on an industrial scale with huge issues around the rights of the surrogate (they thought they had?)."
1589897371709997057,Tue Nov 08 08:27:26 +0000 2022,"@AlexKokcharov @RUSI_org Ukraine should be given not only air defence, but also long range missiles.

Air defence isn't very effective against ballistic missiles. With long range missiles Ukrainians could eliminate military bases where the Iranian missiles and drones are kept."
1589897356581163009,Tue Nov 08 08:27:23 +0000 2022,"⚡‼️@UN concerned over political violence in Bangladesh 🇧🇩👇 
📢People wanting —free &amp; credible elections under caretaker government. 

🟥 Political instability during big war between Russia &amp; Ukraine doesn't bring any good news for Bangladesh 
#UN #Bangladesh"
1589897353884241921,Tue Nov 08 08:27:22 +0000 2022,@toadmeister @Godfrey28482926 There is no movement by politicians on Ukraine it seems to suit the narrative
1589897345076178945,Tue Nov 08 08:27:20 +0000 2022,"Russia Suffering Heavy Losses In East, Kyiv Says, As Kherson Battle Looms In South https://t.co/E8WkBkdjr1 https://t.co/kiZ4vSyi2a"
1589897342878187520,Tue Nov 08 08:27:20 +0000 2022,"Biden administration privately asks US banks to keep working with Russia –
Oh! US have Dollar $- Russia have Food, Fertiliser and Gas… so businesses must go on https://t.co/bNUx6ZCfHg"
1589897338805313536,Tue Nov 08 08:27:19 +0000 2022,"More than 400 Russian reservists died after their commanders ran away during a Ukrainian artillery bombardment, Russian soldier says https://t.co/5zLrS9AYE0 https://t.co/UfG8EZgtJw"
1589897336444289025,Tue Nov 08 08:27:18 +0000 2022,"This is what genocide looks like. The same one that grandmothers were afraid to talk about, that teachers were reluctant to talk about at school, and the very term ""history of Ukraine"" suggested boredom. It's not for you to look at an Instagram girl in Tik Tok."
1589897321516785664,Tue Nov 08 08:27:14 +0000 2022,"To continue arming Ukraine, LaPlante has been calling for the Pentagon to be granted the authority to lock in multiyear contracts for weapons purchases.

Pentagon Expects Congress to Provide Wartime Purchasing Power -  https://t.co/F80K8fO6HJ"
1589897321482895360,Tue Nov 08 08:27:14 +0000 2022,"Fury as Iran FINALLY admits it sent Russia 'suicide drones' https://t.co/IO7beTNr7F via @MailOnline Shame on those Iranian Devils. The ordinary people are great, but the leader, and spiritual leader are worse both are large devils"
1589897320141033472,Tue Nov 08 08:27:14 +0000 2022,"@HoansSolo And both Russia and Ukraine mostly use the Su-25 because a) it’s there and b) it’s relatively easy to maintain and cheap to operate. Looking at their respective loss rates, I‘m sure they‘d much prefer using more modern aircraft."
1589897313774112768,Tue Nov 08 08:27:13 +0000 2022,"@PoliBard @Sauronlordking @Bowenchris Ukraine war??
🙄🙄🙄🙄🙄"
1589897310921953280,Tue Nov 08 08:27:12 +0000 2022,Best footage : Russian rat get blast 💀💥. #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/0PPODhQIUg
