id,created_at,full_text
1590456408243412993,Wed Nov 09 21:28:51 +0000 2022,Ukraine will rebuild the Antonov worlds largest aircraft after its destruction in the war. AN-225: Plans to rebuild world's largest plane confirmed. Great news. https://t.co/CgyxvGJHYF
1590456406926561282,Wed Nov 09 21:28:51 +0000 2022,@RussianEmbassy @mfa_russia @InsiderDonbass @BBCWorld @SkyNews @REESOxford @ftworldnews @guardianworld @TelegraphWorld @standardnews @MailOnline Protecting the Donbass is ending the warfare is it not? Who is the Azov Brigade or any other Ukraine battalion going to fight if no one is there to fight against?
1590456402166042624,Wed Nov 09 21:28:50 +0000 2022,@bennyjohnson Between Biden and Fetterman and the rest of the Washington establishment. The USA has become a joke. No wonder Russia invaded Ukraine. I pray the clowns in Washington don't get us into a serious war.
1590456397304860673,Wed Nov 09 21:28:49 +0000 2022,@ChaseForLiberty Please withhold your endorsement. You can make demands for diplomacy to end the war in Ukraine. You are running on an anti-interventionist platform. You can make the difference! #Ukraine #Russia
1590456395559669760,Wed Nov 09 21:28:48 +0000 2022,"@JackDonovan76 @Dennis_somethin @theingyneer @ProudElephantUS @JohnFetterman I believe republicans are the ones pushing back on sending more money to Ukraine. That’s a good start, correct. And trump did audit the DOD and was tightening budgets before his term ended. I also believe that was a good start"
1590456382326968320,Wed Nov 09 21:28:45 +0000 2022,"Ukraine Names Top 50 Western Brands Still in Russia: 'Funding Genocide' https://t.co/1tL4sser7c Really AHl? The whole world must be turned upside down for you. Why did you not think of that when you betrayed Rus, aftet they Gave independ,. even Crimes. U killed 15K plus Rus ppl. https://t.co/ogdOx6u6xp"
1590456368745811970,Wed Nov 09 21:28:42 +0000 2022,@DaliParton1 @AussieOracle @bobbydebs Ukraine
1590456359048597506,Wed Nov 09 21:28:39 +0000 2022,"Ukraine is ready to negotiate  on the battlefield  only 
The way to achieving the permanent peace in Ukraine through strength Is to removal of Russian terrorist forces from the Ukrainian territories https://t.co/UfnBeWlUoP"
1590456356070653952,Wed Nov 09 21:28:39 +0000 2022,@Trollstoy88 Sadly I don’t think this pic is from Ukraine
1590456352081485825,Wed Nov 09 21:28:38 +0000 2022,"@TheoFleury14 Theo, I suggest u go to Russia, China or N Korea to learn exactly what communism is. What we are privilidged to have here is nothing like it. Hint, Ukraine is fighting to prevent communist takeover of their homeland."
1590456339658330112,Wed Nov 09 21:28:35 +0000 2022,@Maks_NAFO_FELLA From the stance of what changes in Ukraine. Expect aid to continue. Republicans will win a very slight lead in the house and maybe in the senate but the part that didn’t like Ukraine lost BIG
1590456338865618945,Wed Nov 09 21:28:35 +0000 2022,@dim0kq Welcome to Ukraine https://t.co/VTdUobVTfd
1590456332401770496,Wed Nov 09 21:28:33 +0000 2022,@StefanTompson You look at Ukraine and you know how bullshit this map is.
1590456330611228674,Wed Nov 09 21:28:33 +0000 2022,"@red_thr33 @antiwar_soldier @Rasputi94096722 If it wasn't, there would be no Ukraine today."
1590456326559133696,Wed Nov 09 21:28:32 +0000 2022,Putin threatens to also retreat from Donetsk if Ukraine continues to refuse to negotiate https://t.co/Qm1VNWPimD
1590456319416602625,Wed Nov 09 21:28:30 +0000 2022,@PapiTrumpo When Kari wins Katie might need to make a plan of hiding out with The Biden in Ukraine with no extradition.
1590456319265615873,Wed Nov 09 21:28:30 +0000 2022,For #iranprotests and #ukraine https://t.co/jF8g4JVJtx
1590456307303481344,Wed Nov 09 21:28:27 +0000 2022,"@SonnyCrockett04 @nycexpatmom @schmangee Your thinking is too veneer thin. China is reshaping the world. There are many other strategic threats including securing deep water ports in Africa (China), Ukraine (Russia), oil rights (Russia). We spend more because we've voluntarily taken on that burden."
1590456303365021696,Wed Nov 09 21:28:26 +0000 2022,@JackSchwarzel Not true. They allowed $billions to go to Ukraine and get laundered back into thier personal accounts while causing Treasury to print us into an inflationary fueled recession
1590456300173156352,Wed Nov 09 21:28:25 +0000 2022,"@realXSYXT @KasaiKaiser Nah, Ukraine did"
1590456294246612992,Wed Nov 09 21:28:24 +0000 2022,"Locals reports #Russian units leaving the towns of Novorais'k and #Charivne 

War Monitor #Ukraine #Kherson https://t.co/FqjmT28W0F"
1590456290001956864,Wed Nov 09 21:28:23 +0000 2022,Ukraine war: Russia 'orders troops' to withdraw from the Ukrainian city of Kherson https://t.co/BVnAwTDtAm
1590456289146306566,Wed Nov 09 21:28:23 +0000 2022,@CMSNero @Ramanuskas3 They sweet and sour as Ukraine victory💪💪🤤🤤
1590456283047813121,Wed Nov 09 21:28:21 +0000 2022,https://t.co/69LE2xPMsv (paywall)
1590456276156579840,Wed Nov 09 21:28:20 +0000 2022,@BBCWorld Inb4 Ukraine need tunnelled out of jail the next day
1590456273878777858,Wed Nov 09 21:28:19 +0000 2022,I lately donated to support Belarusian batalion in Ukraine if that counts :) https://t.co/yqfkkGP2SI
1590456273442672651,Wed Nov 09 21:28:19 +0000 2022,"""U.S. officials say they expect Russia to set up new battle lines near Kherson City."" by BY HELENE COOPER via NYT New York Times https://t.co/4CC250BkTB"
1590456271131783168,Wed Nov 09 21:28:18 +0000 2022,"""In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington"" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/sHGNnScbEF"
1590456269500211200,Wed Nov 09 21:28:18 +0000 2022,"@steven_seegel No coincidence. I think Russia wanted to see how midterms in US played out before deciding on Kherson. Trumpism didn’t do well &amp; looks like US support for Ukraine remains very high, so better get out. If Trumpism did better I think they’d have stayed in Kherson"
1590456242186903552,Wed Nov 09 21:28:12 +0000 2022,@denbrinson @WalshFreedom Infrastructure. Gun reform. Chips bill. Vets bill. Ukraine aid. All bipartisan.
1590456230572875776,Wed Nov 09 21:28:09 +0000 2022,"@TheOctoberMan__ @TimothyDSnyder @WilliamMeservy Without Elon Musk’s decision to make Starlink available in Ukraine, Ukraine wouldn’t be able to do what they’re doing against Russia. Things aren’t always as black and white as some of us would like them to be."
1590456216945594369,Wed Nov 09 21:28:06 +0000 2022,"PEROGIES BRING US TOGETHER totebag
#ukraine #ukrainianfood #perogies #family #ukrainian #rob604
https://t.co/hYty7wGhM1 https://t.co/LK7YZSQl64"
1590456216404140032,Wed Nov 09 21:28:05 +0000 2022,"@ZelenskyyUa Viva Ukraine 🇺🇦 ✌️
We Iranian People Love You 🫂❤️🤍💚 . Keep Going 

#زن_زندگی_آزادی
#WomanLifeFreedom"
1590456215251095553,Wed Nov 09 21:28:05 +0000 2022,"Russia ordered its troops to leave Ukraine’s city of Kherson, the first major regional center seized in its invasion, in a highly symbolic setback for Putin https://t.co/N0W92QLg6m https://t.co/LpnKrsJj7h"
1590456208846360576,Wed Nov 09 21:28:04 +0000 2022,@VeteransENG_CA To all veterans. Special mention to the soldiers who went to Afghanistan and those who are now volunteering their services in the Ukraine . 🌺 We acknowledge your generous bravery.
1590456207281508352,Wed Nov 09 21:28:03 +0000 2022,"Orc T-80BVM booty found abandoned in the woods.🍾🥂🥳

#ghanima
#SlavaUkraini #Ukraine https://t.co/0ZH7Zpx8Ak"
1590456204194521088,Wed Nov 09 21:28:02 +0000 2022,"@Pontifex Hey hey: mercenaries are the entire army which invaded Ukraine, supported by 80 % of ruZZian people. So read and learn something before you speak, you old ret*rded"
1590456203779674112,Wed Nov 09 21:28:02 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/CFqpjykZZ7
1590456199111389184,Wed Nov 09 21:28:01 +0000 2022,"@VP But do nothing to stop the inflation, high gas prices, wall street losses, immigrants flooding across the border, letting criminals out of jails, Hunter Biden's business partners, letting Russia invade Ukraine, and China threatening our country!"
1590456198910087168,Wed Nov 09 21:28:01 +0000 2022,@7dLorina @mariamposts At the end of the article: They (UA govt) note that the law guarantees students from national minorities of Ukraine the right to study in municipal institutions using their language along with Ukrainian.
1590456192509546496,Wed Nov 09 21:28:00 +0000 2022,Na Chelsea suffer pass for this Russia/Ukraine war. We way be Roman soldiers come turn to ordinary cowboy.
1590456178462822400,Wed Nov 09 21:27:56 +0000 2022,@WarMonitor3 Been a top day for Ukraine 🇺🇦
1590456177699467266,Wed Nov 09 21:27:56 +0000 2022,"America is offering the best kind of humanitarian weapons a world-leading budget can buy. Ukraine has never had it so good.  Ever.

""Eukrainians"", on the other hand, may have often had it far worse. https://t.co/9d6tCi7FHh"
1590456173249331200,Wed Nov 09 21:27:55 +0000 2022,"@ABC7 She must be so disappointed to see these pink haired cry babies, men who think they’re women, women who think they’re men, record high gas prices, a spineless president paying off Ukraine to keep their mouths shut…it goes on and on."
1590456169369243648,Wed Nov 09 21:27:54 +0000 2022,"@DarrenJBeattie DOJ, China, energy, border, Jan 6, DOEdu, Ukraine, economy…
We don’t have time to dawdle!"
1590456136188456960,Wed Nov 09 21:27:46 +0000 2022,"@Biz_Ukraine_Mag Nice tie on that watermelon, I gotta say.."
1590456134133219330,Wed Nov 09 21:27:46 +0000 2022,@SheepleDipz If the Russians in Donbas want to live in Russia then they can fuck off to Russia. Donbas is Ukraine as everyone including Russia agreed until Ukraine elected a government Russia didnt like. Only question is how many dead Russians it’s going to take until Russia catches on
1590456133474738176,Wed Nov 09 21:27:46 +0000 2022,"@ioupal @TobiAyodele @quadsolve @SamRamani2 @POTUS @SecBlinken @BorisJohnson @EmmanuelMacron @vonderleyen @OlafScholz @ItalyMFA @DutchMFA @PremierRP @BelgiumMFA @CzechMFA @SlovakiaMFA Ukraine is winning, while their electricity grid collapses around them. Good luck with such ""victories""."
1590456132753305600,Wed Nov 09 21:27:45 +0000 2022,"1,400 Russian officers and 74,000 soldiers killed: Russia breaks records in combat losses of ever
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/m1RWnx0BGc"
1590456131788603393,Wed Nov 09 21:27:45 +0000 2022,@wartranslated Russians see parts but can not put together the entire - Russia simply does not have the resources to take a country as big as Ukraine when the population is 90% hostile. Also NATO can expand operationally exponentially so what is Russias winning move  - lost already 🙊🙊
1590456127590117376,Wed Nov 09 21:27:44 +0000 2022,@Nagato_gata @eloisa_das @tom_username_ We are willing to fund Ukraine even more seeing that the weapons we sent get actual recapturing results. Negotiations wouldn't start until Russian army goes back home
1590456124750561280,Wed Nov 09 21:27:44 +0000 2022,"@Spartacuzzi @SamRamani2 If people you are mentioning never felt Ukrainians living in Ukraine, knowing it’s an independent country, I feel sorry they didn’t leave for russia. They should have, there is no other way. If I don’t like France but like Belgium I go to Belgium, but I don’t kill French."
1590456121549996032,Wed Nov 09 21:27:43 +0000 2022,"@kimmy1082 @BrianWhoHill @Nit_Lion @dstedham511 @catturd2 I love how 2019 all we heard was if Trump wins he'll start a war, WW3, the left hates our own nations veterans (except elections and tomorrow), claim to stand against war. But such united support for the war US/NATO pushed for in Ukraine and support by the hundreds of billions"
1590456098271948800,Wed Nov 09 21:27:37 +0000 2022,@Biz_Ukraine_Mag Outstanding 💛 💛
1590456082991759362,Wed Nov 09 21:27:34 +0000 2022,@SolodovDmitry @RusEmbIndia @TheAsianAgeNews No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590456078348652544,Wed Nov 09 21:27:32 +0000 2022,"@AnyafromSaintP Russia has heavily fortified positions &amp; probably prepositioned artillery for striking. When Ukraine is lured in, Russia will pound them. A tactical retreat is not a surrender. Sun Tsu said that if a general is to lose territory, he should lose it to capture a greater objective."
