id,created_at,full_text
1589628422103654400,Mon Nov 07 14:38:44 +0000 2022,@Vaporisor @DaleLanan @McFaul The war was started by Ukraine in 2014.
1589628406940827648,Mon Nov 07 14:38:40 +0000 2022,NASAMS and Aspide air defence systems arrived in Ukraine! https://t.co/dWi05VLMqw
1589628406110441472,Mon Nov 07 14:38:40 +0000 2022,@EquesAlba @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You lie
1589628402327117824,Mon Nov 07 14:38:39 +0000 2022,"Russian occupiers are targets for the Ukrainian army🔥ukraine war video footage 2022
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/FHYcVI20PQ"
1589628398632329218,Mon Nov 07 14:38:38 +0000 2022,"@Liz_Cheney If that were true, he wouldn't have invaded Ukraine, threatened the world with nukes, etc. etc. You live in a Washington bubble that only spews talking points. That is why you lost your election."
1589628396203831296,Mon Nov 07 14:38:38 +0000 2022,"G20 should not have invited this joker complainer to their forum.

Ukraine is not even part of G20.

By the same yardstick, why we are not inviting leaders of Iraq, Yemen, Syria and Libya whose countries were literally destroyed by the West and NATO? https://t.co/oQ5mSbS1Kv"
1589628393959882752,Mon Nov 07 14:38:37 +0000 2022,"President @AndrzejDuda: We presented the idea of ​​a just transition during COP24 in Katowice. Today, this principle must take into account the element caused by the Russian aggression against Ukraine, and I spoke about it at the panel.

#COP27 https://t.co/usvNqApwP5"
1589628389991878656,Mon Nov 07 14:38:36 +0000 2022,Biden and Putin to hold telephone talks as Ukraine tensions rise
1589628389446799360,Mon Nov 07 14:38:36 +0000 2022,So the Iranian drones have components that are made in the US… I think he said 76 are manufactured here. How would this be possible? Isn’t Iran under sanctions? @SecBlinken @POTUS what’s up with this? #Ukraine https://t.co/iPSmWwZ1JA
1589628389341945857,Mon Nov 07 14:38:36 +0000 2022,"Tulsi Gabbard is literally endorsing people who are support funding the Ukraine proxy war now 🤣

Tulsi Gabbard is the AOC of the Republican party https://t.co/YZEBWIz57w"
1589628388507283456,Mon Nov 07 14:38:36 +0000 2022,@Chiagoziebiafra @AnNe52260056 @EqualityArtist @petrveliky3 @EmmanuelMacron Yesssss - they are all Dead in Ukraine. Exactly what I say.
1589628382253584385,Mon Nov 07 14:38:34 +0000 2022,@GOPChairwoman If you wanted to end inflation why don't you call your friend Putin and tell him to get out of Ukraine!!
1589628380135436289,Mon Nov 07 14:38:34 +0000 2022,@brakaponter @ukraine_map yes i agree some other comments were bad.
1589628375815311361,Mon Nov 07 14:38:33 +0000 2022,@newsmax Failure to protect our southern border. Inability to perform the duties of POTUS. Coruption of you and your son with China and Ukraine.
1589628373378424833,Mon Nov 07 14:38:32 +0000 2022,@abrasivemarxist similar feelings on the Russia/Ukraine conflict as well
1589628368143921152,Mon Nov 07 14:38:31 +0000 2022,"What's causing infation:

-Climate change - dry waterways from multiple years drought, 
-Pandemic work shortages, 
-Putin's Ukraine war, 
-Unusual storms shutting down roads and rail and sea shipping"
1589628360438972416,Mon Nov 07 14:38:29 +0000 2022,@timburchett Like cutting social security? Stopping aid to the Ukraine? Banning choice? Undoing everything Biden has done? Oh I believe you. That’s what will sink you in the midterms.
1589628358278926336,Mon Nov 07 14:38:29 +0000 2022,"Ukraine's central bank governor: The conflict will not have a major impact on Ukraine's banking system.
#Ukraines https://t.co/3jtYFz5OPe"
1589628351035019264,Mon Nov 07 14:38:27 +0000 2022,"@JoeBiden Need to stop spending money in Ukraine..

Vote red to stop the cash bleeding"
1589628350607544321,Mon Nov 07 14:38:27 +0000 2022,"How is Ukraine responding to a mental health crisis? Swipe to find out more! 

#globalhealth #studentmedaid #studentmedaidlondon #ukraine #mentalhealth #ukrainianmentalhealth https://t.co/NzogFDuVXV"
1589628347428261890,Mon Nov 07 14:38:26 +0000 2022,"Proud to  part of this special concert in #Inverness 
Please support if you're able -  a special night of art, poetry, music and song -  a celebration of art &amp;  civilisation, reflecting the values Ukraine is fighting for in the face of brutality.🙏🏼💙💛 https://t.co/Jb5IiG7FU0"
1589628343775039490,Mon Nov 07 14:38:25 +0000 2022,"@davidphuff @elonmusk @bennyjohnson @kathygriffin You also believe Ukraine's border is more precious than the US southern border and men can have babies/get pregnant. 

We will consider the source beta."
1589628342999068675,Mon Nov 07 14:38:25 +0000 2022,"@bocharik This is quite funny, because this is not what any of the many polls or research I have seen indicate. Are you going to tell me that even German Ukraine researchers are in on some grand conspiracy to hide the fact that most people in these regions wanted nothing to do with R@$$1@?"
1589628341245874177,Mon Nov 07 14:38:25 +0000 2022,#Greece is expected to cancel a tender for the sale of a majority stake in its northern port of #Alexandroupolis as its strategic location coupled with geopolitical developments caused by the war in Ukraine are forcing the gov'nt to reconsider the terms of the tender:Money Review https://t.co/81bnneisdA
1589628338116517888,Mon Nov 07 14:38:24 +0000 2022,"Ukraine  is the First War ,I k ow of where in the middle  of bombs,they have Conserts,dignitaries  to visit,actors to visit and now have produced  there Very Own Postage  Stamp of Bridge in Crimea  being blown apart ❗ Amazing 😲🇺🇸🙄"
1589628332642955264,Mon Nov 07 14:38:23 +0000 2022,Ukraine said it has evidence of Iranian instructors training Russians to fly drones used in attacks so damaging that Kyiv’s mayor urged residents to consider temporarily leaving the city https://t.co/WyG9yz1lzm
1589628309352030208,Mon Nov 07 14:38:17 +0000 2022,"@RSBNetwork When your freezing, starving,another plandemic begins killing off millions,please remember all the lies you happily, Demorats, accept as truthfulness!Vaccination stop spread, mask work, lockstep, hydroxychloroquine ineffective:harmful,all energy issues cause by Ukraine invasion"
1589628307808870400,Mon Nov 07 14:38:17 +0000 2022,"Calling someone troll because don't think like you is having the emotional maturity of a 2 year old...define people who refuse to support the Nazi culture of #Ukraine - support #Russia because do not believe in the West or ideological affinities ""troll"" doesn't make you smarter"
1589628302679212032,Mon Nov 07 14:38:15 +0000 2022,"@TheRickWilson @Locou9 Elon has gotten very chummy with Putin recently...meetings w/ him, taking Starlink away from Ukraine while giving Russia access to his satellites etc etc..."
1589628300456230913,Mon Nov 07 14:38:15 +0000 2022,⭐️ Last week personnel of @EUAM_Ukraine and other int’l organizations working in the field 🇺🇦 successfully rolled out their 📳 crisis communication plans #CCP 🗒️ and so successfully finished @Clingendaelorg’s online #need-based 🗣️ #Strategic &amp; #Crisis #Communication training.👏🎉 https://t.co/aNFh65QAyU
1589628300153921536,Mon Nov 07 14:38:15 +0000 2022,"Massive Anti-Russian ‘Bot Army’ Exposed By Australian Researchers
 An Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war.
https://t.co/gtcukzVXWD"
1589628299843866624,Mon Nov 07 14:38:15 +0000 2022,@TyroneVotedRed @S51781902 @SenateTim @chefwanda5 @atumpkins11 @DimensioT @NorthPatriot77 @TwoSides1Truth @3938905RCC @Apipwhisperer1 @kcinor @VtTbQW9s3xjPOow @CalvinE43701301 @Una_Alta_Volta @Wahboom @rescuedogs1115 @bombaybadboy @chillout1212 @SpacesVector @medwoman1 @DbbTom @Noel82002324 @kithercbaby @robcarlson20 @PatriotsVsLies @AnneBlackerby @SpinneyJr @NoBulls55224206 @Kimberl47031679 @FrankPLP2022 @fixit2016 @Quin4Trump @yvonnecar20 @SherriBeardslee @MarvinRJeffcoat @BarbraWasHere @Darfinity @nicher66 @USAintheRGV @SandraGray9 @Brendabcdefghi @edwardfinley63f @AliciaMagee6 @GDWProducts @MatrixSimulated @RacerX29683474 @DavidG30719513 @absolutelywoman My cousin lost his life right after the Vietnam war. He committed suicide at 25..now I have 2 nephews they've sent to Ukraine. These people are disgusting.
1589628297578938368,Mon Nov 07 14:38:14 +0000 2022,"Why Ukraine Is Suspicious Over Russia's Kherson Withdrawal
they should be
it could be a trap"
1589628293312937985,Mon Nov 07 14:38:13 +0000 2022,Ukraine should be happy Dimitri Medvedev is not the Russian president as of today because by now Kiev would have been razed to the ground. The man is obviously angry that Zelensky is listening to the west
1589628291379363841,Mon Nov 07 14:38:13 +0000 2022,"How War in Ukraine is Destroying Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/HhSsB8ZQ2X"
1589628288657657858,Mon Nov 07 14:38:12 +0000 2022,"From Italy sixth package of armaments to Ukraine. Let's stop it! ~ Dall’Italia sesto pacchetto di armamenti all’Ucraina. Fermiamolo!
https://t.co/dAnEMIqsJD"
1589628287235813377,Mon Nov 07 14:38:12 +0000 2022,We’ve had such a range of guests on the #HighPerformance Circle. Fascinating to see the work that one of our speakers  @HamishDBG is doing to help people in Ukraine…👇 https://t.co/eJrEHJNfwD
1589628281996836868,Mon Nov 07 14:38:10 +0000 2022,"Rare denial? Russia issues rare denial of ""pointless losses"" by brigade in Ukraine - Reuters Canada https://t.co/JIA3iEqIaN"
1589628281422499841,Mon Nov 07 14:38:10 +0000 2022,'You Need To Do Something': Russian Cartoonist Draws Anti-War Images In Exile - Radio Free Europe / Radio Liberty https://t.co/cAoh3dep1C
1589628280797548544,Mon Nov 07 14:38:10 +0000 2022,"@SgtHugOrd @samanthamarika1 Well, then it's time to step up the support for Ukraine to wreck Ruzzia for good."
1589628279358574592,Mon Nov 07 14:38:10 +0000 2022,"@rynkrynk You guys in Kyiv, and the rest of Ukraine, are incredible - an inspiration to the world. Stay strong."
1589628278998183936,Mon Nov 07 14:38:10 +0000 2022,The 25th Airborne Brigade of the Armed Forces of Ukraine burns the armored vehicles of the invaders in the Luhansk region. https://t.co/YhDUlR3GBc
1589628276598882305,Mon Nov 07 14:38:09 +0000 2022,"#Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime https://t.co/XXppSsNK7J"
1589628270659899394,Mon Nov 07 14:38:08 +0000 2022,📰@AtlanticCouncil: Klain in Foreign Policy: Russia is seeding Ukraine’s soil with land mines https://t.co/BhtjUUcFJI
1589628266020839424,Mon Nov 07 14:38:07 +0000 2022,"@drjohnston007 @pawelwargan Glad they weren’t hoodwinked by the now dictator in the Kremlin who was using the headline resolution to manipulate the UN forum into sanctioning Ukraine on the slurs which he perpetrates.  Like you, few people look past the resolution to the amendment decrying Russian slurs."
1589628260694241281,Mon Nov 07 14:38:05 +0000 2022,"""Ford says he will rescind controversial #bill28 if education workers end strike action."" #onpoli #onted
 In other news: Russia will halt invasion if Ukraine surrenders. https://t.co/SWm4rMogJo"
1589628258303238147,Mon Nov 07 14:38:05 +0000 2022,"Ukraine war: West warned against complacency on air defence support - https://t.co/YCzmjZCLld{ 
So far, Nato-supplied weapons have nearly all been for clearly defined defensive purposes, such as pushing back Russian artillery, ambushing invading tank columns or shooting attack..."
1589628251563233282,Mon Nov 07 14:38:03 +0000 2022,Kyiv warns of more blackouts and evacuations as Russia pounds power stations https://t.co/xEwQxdHQEm
1589628248975376384,Mon Nov 07 14:38:03 +0000 2022,@georgehahn Næææ…. Guess you’re smaller. What did you do for mankind lately beside doing comedy? Any Starlinks systems from your end supporting the free nation of Ukraine? @elonmusk
1589628246991474689,Mon Nov 07 14:38:02 +0000 2022,"@chaotichorne Lmfaooooo that's been going on since February! You know, when Russia ""invaded"" Ukraine. -_-"""
1589628244021891074,Mon Nov 07 14:38:01 +0000 2022,Berlin’s comment follows reports that US officials are pushing Ukraine to signal an openness to talks with Russia. https://t.co/uftB0OAKkW
1589628238502203394,Mon Nov 07 14:38:00 +0000 2022,"Russian airpower could overwhelm Ukraine unless West steps in, experts warn https://t.co/PMy8PTBz6M Really? Seeing as how the Ukrainians have been crushing them and their saboteur's have destroyed and carried out assassinations inside Russia?"
1589628237663068164,Mon Nov 07 14:38:00 +0000 2022,"The results are expected to have a powerful impact on the final two years of Biden’s presidency, shaping everything from government spending to military support for Ukraine. https://t.co/v4OCDntWfM"
1589628229408919559,Mon Nov 07 14:37:58 +0000 2022,"@brainalive1 @washingtonpost Trump got a love letter from Kim

Lost billions from the China trade deal

And sided with Putin instead of US security services. Also called him a genius when he invaded Ukraine.

Inflation and gas prices up because supply &amp; demand &amp; war in Ukraine"
1589628225936035843,Mon Nov 07 14:37:57 +0000 2022,"@LescanneLucien @bayraktar_1love You know nothing about #Kherson geography. The city is on a hill above the highest point of any flooding which might occur when Russian invaders destroy the Kakhovka dam.
Russia's army occupiers are running from Kherson because Ukrainians taking back the city.
Kherson is Ukraine"
1589628221749796864,Mon Nov 07 14:37:56 +0000 2022,"The holy icons
Of Russia weep with distress
At their country's acts.

#haikuchallenge 
#Ukraine 
#UkraineRussianWar 
#vsspoem 
#PoemADay 
#haiku
#senryu"
1589628219967569920,Mon Nov 07 14:37:56 +0000 2022,@OVCM_LKY @IuliiaMendel But 15% Area of Ukraine is already in control of Russia Lohansk and some others Russians Majority Areas are now parts of Russia
1589628215295094784,Mon Nov 07 14:37:55 +0000 2022,"How to find a fake media?

Ukraine has won and is winning

Modi wave is lost and BJP is lost 

RSS lost support in Tamilnadu due to recent ban

BJP is done in West Bengal

BJP lost in Telangana 

bJP loosing in Gujarat 

Everything is fine in Delhi under cm Keri"
1589628210941407232,Mon Nov 07 14:37:54 +0000 2022,@francis_scarr I just realized that the Russians under the leadership of Lavrov are experts at defecating so I suggest they draw a dotted border line by shitting in Ukraine which is sure to keep Ukrainians away but not guys like @rickygervais
1589628201332264960,Mon Nov 07 14:37:51 +0000 2022,"the good news - as horrible as this war is - is that Ukraine will experience this war as a baptism by fire most likely and it will be a rock-solid component in its national identity and  history.

A bit like Israel's 1948 war I suppose. https://t.co/7CdVlwqF9G"
1589628188707422208,Mon Nov 07 14:37:48 +0000 2022,@NikaMelkozerova Every dollar/ruble/pound/yacht seized should be given to Ukraine as reparations.
1589628185800761348,Mon Nov 07 14:37:48 +0000 2022,"@euromove How do you know it was never given a chance ,Plandenic,Ukraine,incompetent Government even worse opposition party, Energy crises, Cost of living crises, ECHR interference of illegal immigrants, no political party ever wanted it to work."
1589628183498076162,Mon Nov 07 14:37:47 +0000 2022,"As long as the US keeps sending boat loads of money and equipment to Ukraine, they have no incentive to participate in peace talks.

Ukraine says Russian troops loot, occupy Kherson homes as battle looms https://t.co/uDTJTqr2Ez"
1589628181337997312,Mon Nov 07 14:37:46 +0000 2022,"@MFA_Ukraine @DmytroKuleba Slava Ukraina. But is it better for  these companies to give away their local operation to Kremlin oligarchs, thus enriching them ?  Honest question …"
1589628174756765696,Mon Nov 07 14:37:45 +0000 2022,"@LucasGage84 What threats are those exactly? That neighbours that Russia butchered mercilessly for 200 years want to be a part of a DEFENSIVE alliance that protects them in case it tries to do it again - like it does now in Ukraine? Seriously, learn some history you fool."
1589628170663530496,Mon Nov 07 14:37:44 +0000 2022,Border guards prevent attempt by foreigner to smuggle child out of Ukraine https://t.co/m7GJNqGhYr
