id,created_at,full_text
1589883803849601025,Tue Nov 08 07:33:32 +0000 2022,"BBC News - Ukraine war: US confirms 'communications' with Kremlin
https://t.co/LbEHEn2tYr"
1589883802050269185,Tue Nov 08 07:33:31 +0000 2022,"Russia's strategy in Ukraine will evolve over winter and into 2023 as Putin hopes to influence the West's response, by @WarintheFuture https://t.co/t5yDHK8eeY"
1589883801005854720,Tue Nov 08 07:33:31 +0000 2022,"3 key factors that would make equities rally more noticeably and sustainably. 

1. pivot rhetoric by the Fed

2. substantially falling inflation

3. diplomatic progress (Ukraine)

With none of those 3 factors having materialised so far, please take any rally with a pinch of salt."
1589883799306764288,Tue Nov 08 07:33:31 +0000 2022,"Sanctions imposed against Russia over its actions in Ukraine are powerful and their influence should not be downplayed, but Russia's economy and banking sector has stood up well to the challenge, Nabiulina said."
1589883787055599617,Tue Nov 08 07:33:28 +0000 2022,"NYC-2:24A
Morning #warcoffee &amp; Yara. Hope you all have good days &amp; Ukraine's skies are safe. 

Will all of you, worldwide, please pray or send good energy to the USA today so the Democratic party wins  our midterm elections? Results will affect the whole world. Thank you.
PEACE🇺🇸 https://t.co/vimJ3IsWuc"
1589883777915834369,Tue Nov 08 07:33:25 +0000 2022,"@LvivTyler It's nothing more than a facade, because western citizens are annoyed Ukraine is not pushing peace, which is turning people against him and western support."
1589883768378359808,Tue Nov 08 07:33:23 +0000 2022,"The Ukrainian president calls Russia a destabilising force on a range of issues as he calls for ‘genuine’ peace talks.

PACEM...?
 https://t.co/WFGgK8w7fK"
1589883752901402624,Tue Nov 08 07:33:19 +0000 2022,"It would be great for journalists to ask Ukraine's Western backers what, if any, plans they have to counter this threat (or to house a dozen million refugees if those missiles do wreck the power grid) https://t.co/FEkcvxjO7z"
1589883751995084803,Tue Nov 08 07:33:19 +0000 2022,"@FirstSquawk UKRAINE are getting destroyed on the battle field .

UKRAINE has blew all the funding received.

UKRAINE has lost all its people money in the bank.

Now they want talks ..."
1589883744671789056,Tue Nov 08 07:33:17 +0000 2022,@JeremyPepperWVU @biggav @KimDotcom That's what the Minsk Agreements that Ukraine signed were all about. Russia did not want this war
1589883744294342659,Tue Nov 08 07:33:17 +0000 2022,"November 7, 2022 Russia-Ukraine news - Newsworldpress @ https://t.co/1oD0gizbPT https://t.co/Y44t8qtE0r"
1589883740977004545,Tue Nov 08 07:33:17 +0000 2022,Krasovsky offered to drown the #Ukraine   children.
1589883739701940224,Tue Nov 08 07:33:16 +0000 2022,War of words in Italy over Ukraine aid https://t.co/nZsTCkY1Ry #
1589883736312594432,Tue Nov 08 07:33:16 +0000 2022,@OstapYarysh This bipartisan support has especially been strong among those who sit on the committees which deal with foreign policy &amp; defense. The people who know the most support Ukraine the most. 2/
1589883723759382531,Tue Nov 08 07:33:13 +0000 2022,@noclador Give Taiwan to Ukraine.  And give the Crimea to China.  Hilarity ensues.
1589883722748551169,Tue Nov 08 07:33:12 +0000 2022,@NewtCE @zappingzebra @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @IsraeliPM you should definitely look into this
1589883697066450944,Tue Nov 08 07:33:06 +0000 2022,"""HII Unveils REMUS 620 Unmanned Underwater Vehicle""

Having seen how effectively Ukraine has used drones and unmanned ships to ward off Russia's attacks, could it become a customer for this brand new unmanned submarine? (It's quasi-silent, and long-range.) https://t.co/ddIdTOYYJh"
1589883692046245888,Tue Nov 08 07:33:05 +0000 2022,"@HariNYT @gettleman @MujMash Many lies there. Ukraine, egged on by the West, sabotaged the Minsk Agreement, that was ratified by the UNSC, kept on shelling Donbass for 8+ yrs.

Even after the current war broke out, Ukr-Ru were talking &amp; there was near peace deal at Istanbul, that BoJo flew ⤵️ 
@suhasinih"
1589883686950170625,Tue Nov 08 07:33:04 +0000 2022,"@SeeEvanR @AlligatorEast @Anthony Is it? It could also undermine Ukraine’s fight for freedom. The only accepted “talking” should be a full withdrawal of Russian forces. Before that happens there’s no need to talk, as that’s the basis for any acceptable end of the Russian invasion for Ukraine."
1589883662753202177,Tue Nov 08 07:32:58 +0000 2022,"I was a bit late, but a part of it is done.

It would seem fun to have a pink-haired #alien in Kievan Rus armour, especially because #pink has become associated with Kuban Cossacks, and #Ukraine by extension.

#digitalart #worldbuilding #pinkhair https://t.co/yGQfGndg1f"
1589883659011887104,Tue Nov 08 07:32:57 +0000 2022,So proud of some of the most iconic #brands and emerging #icons providing essential thermal and wool winter items to humanitarian agencies in #Ukraine. #WinterIsComing #JohnSnow and  #GoT #HBO #Fans supplying #worldvision #U24 #UNicef
1589883655501090821,Tue Nov 08 07:32:56 +0000 2022,"Russian forces preparing for ‘street battles’ in Kherson, Ukraine’s military says https://t.co/Gsi7EyfQZL"
1589883643623002114,Tue Nov 08 07:32:53 +0000 2022,"@voxdotcom SORRY NOT SORRY

https://t.co/waWK9gyNbT"
1589883643501064194,Tue Nov 08 07:32:53 +0000 2022,Update from Ukraine | Turkey blocks Ruzzian Ships | NASAMS in Ukraine | ... https://t.co/CPa4Iadd0M via @YouTube ❣️❤️‍🔥💙💛✌️🤝
1589883626245992449,Tue Nov 08 07:32:49 +0000 2022,"Ban all nuclear, still a good summery what is ongoing…Why Vladimir Putin Would Use Nuclear Weapons in Ukraine https://t.co/iq9cyVz7pP via @NewYorker"
1589883624144310273,Tue Nov 08 07:32:49 +0000 2022,"@FAnnohDompreh There is nothing sensible that he will say, Everyday Russia Ukraine war… and begging at conferences for loans to spend, a thief always pushing blame games😏😏"
1589883613587603456,Tue Nov 08 07:32:46 +0000 2022,@RickySt90188481 @Rainstorm84 @EuromaidanPress The Senate approves peace treaties here in the US. The Rada does in Ukraine.
1589883604099735555,Tue Nov 08 07:32:44 +0000 2022,"Last minute of the war between Russia and Ukraine live today
https://t.co/cMioTaD1Vp

#LatestNews https://t.co/ALcxBuFhjC"
1589883594897432577,Tue Nov 08 07:32:42 +0000 2022,"Article Link: https://t.co/9WLlz46nvq 
Russia launches S-300 missiles on Zaporizhzhia Oblast

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #vic"
1589883585795805184,Tue Nov 08 07:32:40 +0000 2022,@Timcast “Ukraine”
1589883582138679296,Tue Nov 08 07:32:39 +0000 2022,"@JustStop_Oil Pathetic. It’s people in war torn countries like Ukraine whose futures are really in doubt.

Yes we need to change how we treat the planet, but this ‘feel sorry for me’ approach doesn’t get my sympathy"
1589883580142194690,Tue Nov 08 07:32:38 +0000 2022,@RubinReport Let's bomb somebody and then explain that Ukraine is a small country! Crime is no big deal!
1589883578577715201,Tue Nov 08 07:32:38 +0000 2022,@EuroKitco @brakaponter @NOELreports Never listened to such bullshit holy shit but what am i telling you if you’re not even able to say that Russia is more corrupt than Ukraine which is obviously the truth and undeniable
1589883551301763073,Tue Nov 08 07:32:31 +0000 2022,"@Aryos_X @Tistechk0 And Russia is spreading these photos for its propaganda and to justify its invasion of Ukraine - supposedly it is fighting Nazism and fascism, which allegedly rule here.  The key word here is ""allegedly""."
1589883550555250688,Tue Nov 08 07:32:31 +0000 2022,@HansOnCoding @HeidiBriones @elonmusk So we gave Ukraine enough to solve world hunger for 4 years? How does this make you feel?
1589883545215983616,Tue Nov 08 07:32:30 +0000 2022,Ukraine war: North Korea denies claims it sent artllery shells to Russia https://t.co/DJi5JQLwIS - source/editor :
1589883539138363393,Tue Nov 08 07:32:28 +0000 2022,@JackPosobiec Will the US go in to save them? Since they are doing it for the Ukraine 🤷🏻‍♂️
1589883523682693120,Tue Nov 08 07:32:25 +0000 2022,@CNN I think Ukraine deserves another multi-billion dollar package off of this achievement.
1589883517735165952,Tue Nov 08 07:32:23 +0000 2022,@CGTNOfficial And Ukraine is not the member at all LOL
1589883514874626048,Tue Nov 08 07:32:23 +0000 2022,"#Q4959 dropped Nov 06, 2022🔻 #WheresHunter #Ukraine #Hunter #Qanon https://t.co/bfGa8LBDN8"
