id,created_at,full_text
1590087175781363712,Tue Nov 08 21:01:39 +0000 2022,"@Gerashchenko_en 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1590087170391707650,Tue Nov 08 21:01:38 +0000 2022,Invaders shell five communities of Sumy region on Tuesday – governor https://t.co/m9sVaYSvuB #Ukraine
1590087167459856384,Tue Nov 08 21:01:37 +0000 2022,"@TerryReintke Certainly want peace with putin despite him murdering Ukrainians , the EU has contributed very little to help Ukraine 😡"
1590087160337948672,Tue Nov 08 21:01:36 +0000 2022,"@marcus39884135 @IuliiaMendel When Ukraine
-cedes all claims to Russian territory (Luhansk, Donetsk, Kherson and Crimea)
-Assures equal rights for Russian speakers
-Demilitarizes
-Declares neutrality
-Expels western forces

Then there will be peace."
1590087154851774464,Tue Nov 08 21:01:34 +0000 2022,"Ukraine's defense minister ‘optimistic’ about new tanks, fighter jets from allies - POLITICO https://t.co/mO24XQdiYO"
1590087152221966338,Tue Nov 08 21:01:34 +0000 2022,"@e_l_g_c_a @pip_dragon @ITrollgstem @AvgoustisGeorge @shungastra @KyivIndependent These russian nazis currently rob, rape, torture and murder families in Ukraine
https://t.co/kp5puCgzvw"
1590087151169200130,Tue Nov 08 21:01:33 +0000 2022,@TerryReintke It’s responsible for allowing the war in Ukraine and the subsequent cost of living crisis!
1590087151127269376,Tue Nov 08 21:01:33 +0000 2022,"@BreadMa05067163 @Bungie @ReinTenebres @TransEquality Read the news instead of being ignorant.
Ukraine has not received 100B… but they are winning the war, Russia has been pummeled so bad that they are turning to Iran and NK for assistance.
If Russia wins in Ukraine, China attacks Taiwan and that’s a 100% chance of war for the US."
1590087148472258560,Tue Nov 08 21:01:33 +0000 2022,@JamesCleverly Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590087144013713408,Tue Nov 08 21:01:32 +0000 2022,@POTUS Why didn't you use the money you sent to Ukraine for that. That was 1 Billion dollars.
1590087143887900674,Tue Nov 08 21:01:32 +0000 2022,@ClownWorld_ Bet she had a Ukraine flag on her profile
1590087139496427520,Tue Nov 08 21:01:31 +0000 2022,"@anoniemetweeper @GuySiner @DefenceU I wish America could stop Russia invading Ukraine like it stopped Iraq invading Kuwait.

Just 26 days LMAO https://t.co/EHNKPTHkol"
1590087137986510848,Tue Nov 08 21:01:30 +0000 2022,"@DeviantTwinc @MsBlaireWhite build a pipe from asia to somalia and then every time there's a flood it will water the crops in somalia. as for ukraine, i don't know but it's only slavs on either side"
1590087131954716674,Tue Nov 08 21:01:29 +0000 2022,"@ukraine_world russia,..... hopeless case 🤷‍♂️🤦"
1590087130470285312,Tue Nov 08 21:01:28 +0000 2022,@SankoshRiver @DmytroKuleba @ZelenskaUA That is not true…. Ofc there might be a dependency on Russian oil and gas and this is definitely NOT good… but it’s a pretext… a cop-out… to make hold this dependency responsible for the Russian attack on Ukraine. One simply does not cause the other.
1590087124938002432,Tue Nov 08 21:01:27 +0000 2022,"@B1azingPengu1n @roryontour @Jackief42642119 @ggreenwald I know quite a few now. Dealing with several through a charity I'm involved in. All from Eastern Ukraine, and hit a single one is roothing for Russia, and none considered fleeing to Russia either. Funny that. Probably Nazis!"
1590087112455778304,Tue Nov 08 21:01:24 +0000 2022,@TradingIsland7 @middleageriot we are helping our allies in Europe by helping Ukraine from Putin’s war machine. There is global inflation and record corporate profits that the republicans refused to do anything to help working class people
1590087110341844992,Tue Nov 08 21:01:24 +0000 2022,@YourInnerEar @atadhgsheahan @aaronhoyland All 16 of your friends and kids can wear a mask. See what kind of difference it makes. 3 years into a “pandemic” and we haven’t upgraded health care systems. Maybe that Ukraine money would have been smarter spent there ??? Idk 🤷🏽‍♂️
1590087105740357632,Tue Nov 08 21:01:23 +0000 2022,@natsechobbyist @truthisbest5 @willchamberlain have you guys gotten Stacy elected president of Ukraine yet?
1590087100355211264,Tue Nov 08 21:01:21 +0000 2022,@JamesCleverly @Bundeskanzler @OlafScholz Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!
1590087097536217088,Tue Nov 08 21:01:21 +0000 2022,"⚡️Today Ukraine launched a missile strike on russia.

But wait, it's an ordinary russia, in its normal state. Her cities and villages. Apparently, this is the same ""dirty bomb.""

russians, save your country first.

🔎@Igor_from_Kyiv_
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/xfOiSppLPi"
1590087087889739776,Tue Nov 08 21:01:18 +0000 2022,"🚨🇺🇦 Just in: Air raid sounds in #Kharkiv, Dnepropetrovsk, Zaporizhzhia, #Odesa, Vinnytsia regions, and throughout central Ukraine https://t.co/t0fbdzcMr2"
1590087087352877056,Tue Nov 08 21:01:18 +0000 2022,@ABeeJBee @Angry_Staffer You could always go to Ukraine and fight along side of the Neo-Nazi Azov Battalion against Putin. That’d be cool.
1590087085024718848,Tue Nov 08 21:01:18 +0000 2022,@ukraine_world Theatre won’t save them
1590087079698259968,Tue Nov 08 21:01:16 +0000 2022,"@AnonymousUK2022 @UN We need more leaders with pure hearts and true understanding what Russian soldiers on Ukraine really mean for millions human being all around the planet!

Glory to Ukraine 🇺🇦💛💙"
1590087077966000128,Tue Nov 08 21:01:16 +0000 2022,"@mteeeezy @Girlfromyonkers @TeamPelosi Economies work best when we are energy independent so supply and demand doesnt have us paying other countries more for their energy while also giving billions to Ukraine. 

Lowering our corporate tax rate had other countries investing in us. Japan, Australia, Saudi, etc"
1590087067349921792,Tue Nov 08 21:01:13 +0000 2022,"Coming soon | Netflix - Evgeny Prigozhin (PMC Wagner).

#Ukraine #Ukrainewar #UkraineRussiaWar #WagnerGroup #Humor https://t.co/LEJ779HNdd"
1590087062262259713,Tue Nov 08 21:01:12 +0000 2022,Concern mounts for Jews living in Russian-occupied Ukraine: https://t.co/s6kRxWIUqk
1590087058944856064,Tue Nov 08 21:01:11 +0000 2022,@EuromaidanPress Excellent. Remarkable this is being made possible. Ukraine is unbreakable.
1590087057430679553,Tue Nov 08 21:01:11 +0000 2022,@MSNBC @MaddowBlog Now investigate the Biden families ties to china and Ukraine. See what you can dig up for us.
1590087056545701891,Tue Nov 08 21:01:11 +0000 2022,"@gwenthomas92 @KyivIndependent In the context of your comment the other day, you may find this article interesting as it backs up your argument and provides a sort of explanation for the “low” losses.

https://t.co/qH8Khhez72"
1590087055409045505,Tue Nov 08 21:01:11 +0000 2022,@MiniMooJack boost for ukraine
1590087053559345152,Tue Nov 08 21:01:10 +0000 2022,"Servicemen with the #AFU show how the #Javelin man-portable anti-tank missile system operates on the battlefield in eastern Ukraine. #Ukraine will definitely win! Death to the enemies! 
#UkraineRussiaWar #UkraineWarVideos https://t.co/V4ghhnKyFF"
1590087048136126464,Tue Nov 08 21:01:09 +0000 2022,"The latest updates from the war in Ukraine the western MSM won't tell you: our Govts are still allowing our tax payers funded aid, which we don't have, to disappear down a corrupt black hole. We didn't vote for it. It's stops now. Charity begins at home. @RishiSunak https://t.co/30Ezwhoj43"
1590087047091728384,Tue Nov 08 21:01:09 +0000 2022,@JamesCleverly @Bundeskanzler @OlafScholz Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!
1590087043635630083,Tue Nov 08 21:01:08 +0000 2022,"It’s just… *so weird* that these VC tech-bros, who’ve never commented on Ukraine previously, have suddenly parachuted in to announce they know where Moscow’s nuclear red lines are. (And that those nuclear red lines are only specific parts of “Russian” territory.)"
1590087042696114176,Tue Nov 08 21:01:08 +0000 2022,"President Zelensky! This SUCKS!!!
Seize production line. Send warm clothes 2 Ukraine's defenders.  
Nationalize factory.emergency regime in Ukraine! Send responsible trators/opportnists servicing Russia 2 dig graves 4 fallen defenders. Make it BIG SCANDAl on UR nightly broadcast."
1590087038136913921,Tue Nov 08 21:01:06 +0000 2022,"#Russian tg channels reported :
#Ukraine's forces kicked out Russians from Snihurivka at 
#kherson direction https://t.co/xzAAetUhTI"
