id,created_at,full_text
1589826882978996226,Tue Nov 08 03:47:21 +0000 2022,"❗ Ukrainian Anti-Helicopter Missile MK49 Spartan destroyed Russian KA-52 helicopters - ARMA 3
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/jzsxDYSN61"
1589826875500941312,Tue Nov 08 03:47:19 +0000 2022,"@neil_abrams @aaronjmate You are drawing a false connection and remove agency from Ukraine

The Revolution of Dignity wasn't illegitimate because it recieved western support and funding

The same is true of the insurgency in Eastern Ukraine"
1589826871281479681,Tue Nov 08 03:47:18 +0000 2022,📍I think certain individuals in the US that sent blank checks to Ukraine were well aware of its corruption and to a degree counted on the fact that big swaths of it will end up being pawned off 🔻Destabilizing the EU is one of the goals of the current US administration after all https://t.co/O04ieWmy6n
1589826864826417153,Tue Nov 08 03:47:16 +0000 2022,"@MrWokeJoker @MB86908507 @HeidiBriones More Russian propaganda BS.

Russia not liking NATO is *not* a valid excuse.

-Ukraine wasn’t joining NATO
-even if it did, that wouldn’t change much for Russia as Russia already has borders with multiple NATO members
-if Ukraine had been in NATO, this war wouldn’t have happened."
1589826863576535041,Tue Nov 08 03:47:16 +0000 2022,"Stop being so racist India all of us need to boycott India for being so racist and supporting Russia on the Ukraine war shame on you India 
#boycottindia"
1589826849622097920,Tue Nov 08 03:47:13 +0000 2022,@POTUS @MarkHamill Or in your case that money could of been sent to the Ukraine instead of helping veterans and the American people
1589826847931789312,Tue Nov 08 03:47:12 +0000 2022,"Andy Vermaut shares:Hungary will not support EU efforts to help Ukraine with joint funds: submitted by  /u/BracketStuff  
 [link] [comments] https://t.co/SqtK5vt9j7 Thank you! https://t.co/Kk036ujYf7"
1589826845955919872,Tue Nov 08 03:47:12 +0000 2022,@FreeUkraine91 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I thought so...
1589826831473340417,Tue Nov 08 03:47:08 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/OvHufCVG1k
1589826830642487296,Tue Nov 08 03:47:08 +0000 2022,"Gen Lapin after receiving ‘Hero of Russia’ medal in June is dismissed by #Putin following a recent retreat from Lyman, defeat in northeast Ukraine https://t.co/WA9yVIYymL"
1589826830454116352,Tue Nov 08 03:47:08 +0000 2022,"@MalcolmNance Why don't you go back to Ukraine?  They need you there, we don't."
1589826823634182146,Tue Nov 08 03:47:06 +0000 2022,"#NATO #Ukraine continue shelling civilian targets in the #Donbas specifically civilian infrastructure in #Donetsk
Ukrainian's continue pointing 👉 the finger at Russia while pointing 3 fingers at themselves
#RussiaIsATerroristState

Ukrainian's 🙃 have everything upside down https://t.co/yySRJckBMZ"
1589826814683512832,Tue Nov 08 03:47:04 +0000 2022,"@Pukuwanku But I thought they were at war?  Do they have time to strike?  What nation, of those that have paid, are they negotiating with? Is Ukraine not United against fighting Russia? Did @ZelenskyyUa pull a @JustinTrudeau or a @fordnation and just remove their rights or something?"
1589826803090456576,Tue Nov 08 03:47:02 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/evr7n7K5Mh"
1589826798610944001,Tue Nov 08 03:47:00 +0000 2022,Take if from someone who once lived in Ukraine — if you want to defend the American experiment you will vote out socialism in all its forms— you will vote AGAINST every single democrat. Republican candidates aren’t perfect but each one is better than a Dem. https://t.co/VfKeiIWQ3U
1589826796219834368,Tue Nov 08 03:47:00 +0000 2022,"@libertas_amans Thanks, that was actually debunked as Russian propoganda.

But if you want to fight against autocrat's, please donate here:

https://t.co/ggaulwPI7Y"
1589826784706449408,Tue Nov 08 03:46:57 +0000 2022,Ukraine alleges Russian looting in Kherson as battle looms By Reuters https://t.co/29IlfSpCja
1589826783566004225,Tue Nov 08 03:46:57 +0000 2022,@ThoughtsWiz @PeteLiquid @ThoughtsWiz International Public Tribunal for Ukraine was created after ICC refused to even look at thousands of criminal cases of crimes by Ukrainian regime. Now the international tribunal has over 20 nations signed up including European nation such as  France and even the U.S.
1589826776435679232,Tue Nov 08 03:46:55 +0000 2022,"authorizing more than $8 billion in aid for Ukraine. He wondered why Biden hadn't “encouraged” Zelensky “to negotiate, obviating the need for this horrific, horrendous war that’s killing we don’t know how many Ukrainians PDSJVBA

https://t.co/8lPNl3oMaS https://t.co/P8IuOmxy4n"
1589826761218744320,Tue Nov 08 03:46:52 +0000 2022,"@dumbassgenius Also, defunding Ukraine’s successful defense &amp; allowing Putin off the hook after his litany of Geneva Convention breaking."
1589826750502293505,Tue Nov 08 03:46:49 +0000 2022,@catturd2 And ukraine
1589826741497139200,Tue Nov 08 03:46:47 +0000 2022,"@KyivIndependent Seems like Biden is trying to have his cake, and eat it too. They were quick to shut down the economy when there was a 'global pandemic', but now there's a full scale Russian invasion of Ukraine going on, they're worried about adverse effects? Pick a lane already, @JoeBiden"
1589826732034752512,Tue Nov 08 03:46:45 +0000 2022,@HNeumannMEP 6) Vladimir Putin will lose his patronage and be weakened by war with Ukraine)
1589826727215525890,Tue Nov 08 03:46:43 +0000 2022,Judge In Moscow-Occupied Ukraine Shot And Wounded https://t.co/RRItMSWqWy
1589826708748001280,Tue Nov 08 03:46:39 +0000 2022,"@GuardianAus The reality is that within the next 30 years Europe won't be buying Russian gas. Their only export will be stackable dolls, bad vodka and Polonium for hitmen. Putin wanted Ukraine for its agricultural exports."
1589826703144423426,Tue Nov 08 03:46:38 +0000 2022,@MalcolmNance What did you actually do and where have you been in Ukraine?
1589826696131547137,Tue Nov 08 03:46:36 +0000 2022,- Do you have Michael Jackson in Ukraine?
1589826687302500352,Tue Nov 08 03:46:34 +0000 2022,@POTUS We gave Ukraine more for a war we don't belong in couldn't that have lowered taxes suspend the federal tax
1589826686790815749,Tue Nov 08 03:46:34 +0000 2022,"EAM Jaishankar will meet the Russian Dy PM &amp; Russian FM in Moscow on Tuesday, in his 1st visit to Russia since the war in Ukraine began, and amidst many U.S.-based reports on a possible role for India to mediate in the conflict - @suhasinih reports 
 https://t.co/zFQ2EWHXhE"
1589826685863890946,Tue Nov 08 03:46:34 +0000 2022,"@POTUS No match to what the Hunter, Joe Jim Biden cartel has made from China and Ukraine."
1589826685800943616,Tue Nov 08 03:46:34 +0000 2022,@Euan_MacDonald @IAPonomarenko America—PLEASE #VoteBlueTomorrow to ensure we continue helping Ukraine in their fight for freedom. 🙏💙
1589826685603844097,Tue Nov 08 03:46:34 +0000 2022,How Sergei Shoigu went from Putin's wilderness bestie to the scapegoat for Russia's failures in Ukraine https://t.co/TSvxzRQoT8 via @Yahoo
1589826677781434368,Tue Nov 08 03:46:32 +0000 2022,"@BernieSanders  accusing people who dare to protest against arming Nazi Ukraine of ""who payed you"".

Absolutely vile. A cowardly retreat into jingoism and Russophobia by a man who pretends to be antiwar and ""progressive"". Yet who sounds no different than any other deranged neocon https://t.co/ZLNrYslXBb"
1589826675952713728,Tue Nov 08 03:46:31 +0000 2022,"In desperate Democrat midterm times, Ukraine practically evaporated in their zeitgeist.

Only the poor, poor Democrats matter now. Per usual."
1589826673632894976,Tue Nov 08 03:46:31 +0000 2022,@noclador And Ukraine gets Kaliningrad 👍
1589826658814791680,Tue Nov 08 03:46:27 +0000 2022,@POTUS how much you send to Ukraine?
1589826655564230662,Tue Nov 08 03:46:26 +0000 2022,"@BrittanyinTexas A mask on in your profile pic and a Ukraine flag, smh. Tell me your a sheep without telling me your a sheep.  By the way, where is your American flag 🇺🇸???"
1589826653781651456,Tue Nov 08 03:46:26 +0000 2022,"I think the incredible thing in the Ukraine war isn't that the Ukrainians have been rejecting the Russian troops steadily since April...but that Elon musk Starlink satellites have been helping the Ukranian Army with Intel and logistics and the Russians&gt;

https://t.co/qf1Pom0OVD"
1589826630192881664,Tue Nov 08 03:46:20 +0000 2022,@POTUS Youve done nothing but skim trillions from Ukraine. Resign Big Guy.
1589826629387587585,Tue Nov 08 03:46:20 +0000 2022,@POTUS Haven’t you given more than that to Ukraine Jack
1589826608570867713,Tue Nov 08 03:46:15 +0000 2022,"@EuphoriTori Actually, yes, but I live in country, where Orthodox church use government to put ppl in jail for ""insulting believer's feeling"" (google Ruslan Sokolov case) and call ppl to kill other orthodoxes in Ukraine, calling these ppl ""satanist"" and ""pagans"" who will destroy God"
1589826605693931529,Tue Nov 08 03:46:15 +0000 2022,"@PDX_Teresa @RonWyden Americans who dismiss voter coercion as impossible in modern elections may wish to seek the opinions of Ukrainians on that topic.
https://t.co/qxZZvHimEL"
1589826584508502017,Tue Nov 08 03:46:09 +0000 2022,@ukrainiansquad Victory to Ukraine ! https://t.co/v2cg32uS2b
1589826573985001473,Tue Nov 08 03:46:07 +0000 2022,"@LeeMac19871611 @EmmanuelMotelin @bennyjohnson Still a scam. If u believe zelensky has any interest in Ukraine,  u toasted"
1589826568633085953,Tue Nov 08 03:46:06 +0000 2022,Any reliable report for death toll in Russia Ukraine war?  #UkraineRussiaWar https://t.co/1mEmSBMZuS
1589826559871176705,Tue Nov 08 03:46:04 +0000 2022,@poll20odd6 @AbrasiveTea @Tab1300 @AP And you’re not? At least I have family on the ground in Ukraine giving me fact.
1589826529567346689,Tue Nov 08 03:45:56 +0000 2022,@CymbalaJessica @GlunzSheben @ForostarBand You mean time for Ukraine to decide that it okay for ruSSians to kill them.
1589826522499936256,Tue Nov 08 03:45:55 +0000 2022,"Whenever I tell #democrats why I am not voting for them they keep ignoring me to post their lies to those that believe them, lol. @georgehahn #politics #war #wars #russia #putin #ukraine #maga #republicans #democrats #joebiden #biden #elonmusk Ignoring me won’t get them my vote."
1589826517441597441,Tue Nov 08 03:45:53 +0000 2022,"@the_mekon @CheburekCzech @OrmeStephan @riv3th3ad @RoKhanna 'Authoritarian' is a dogwhistle for non-Western (all states are authoritarian), and it's not Russia selling a reactionary war of supremacy for the rejuvenation of a nation and human civilization. That would be Ukraine and the West, respectively."
1589826464018731008,Tue Nov 08 03:45:41 +0000 2022,@ProudElephantUS Nuclear war over Ukraine.
1589826421815676929,Tue Nov 08 03:45:31 +0000 2022,"For success__________________________Respectfully 

Bring peace to Ukraine Nation 

Your own_"
1589826412554305538,Tue Nov 08 03:45:28 +0000 2022,Ukraine Army Successfully Eliminated 530 Russian Soldiers In One Day; 'Greatest Losses' In Three Cities #SmartNews  https://t.co/rQT7xNpmsi
1589826406443548672,Tue Nov 08 03:45:27 +0000 2022,"Who ordered the Galbraith punditry?

https://t.co/CjAbcUICPa"
1589826401191940096,Tue Nov 08 03:45:26 +0000 2022,"@MoscowTimes @Snowden @HearstTV @HearstTV @nytimes @IsraelatNATO @Pontifex @DalaiLama @thichnhathanh Intl Peace Negotiating: US gov. may prioritize peace talks between Ukraine&amp;Russia. Actively seeking employment. Report: Miss. Bayo Elizabeth Cary, AA, BA, MLIS carybayo8@gmail.com https://t.co/NypDyCSbcl"
1589826393076269057,Tue Nov 08 03:45:24 +0000 2022,@laurenboebert Asinine lies!!Inflation was caused from the war in Ukraine. Russia! Supply chain. Tell the truth you Republicans voted against cutting inflation. The Republican Senate votes against anything the Democrats do to try to help with inflation. You’re just Telling lies for a vote.
1589826378052284422,Tue Nov 08 03:45:20 +0000 2022,"@Ancelau @privacyit @DanielAndrewsMP @VicOmbudsman needles, ukraine flag, worthless opinion
yep, average self righteous twitter user"
1589826359425003520,Tue Nov 08 03:45:16 +0000 2022,"@CymbalaJessica @GlunzSheben @ForostarBand ""Russia can't take Ukraine"" -- says who?

""it is not a threat to the United States"" -- WHAT is not a threat to the United States? Russia?"
1589826356853866496,Tue Nov 08 03:45:15 +0000 2022,"@Tyron911147 @rom_over @RobbieBarwick @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes, written in December 2013, what a coincidence, at the same time when Ukrainians were on Maidan, protesting Yanukovych's decision to take putin's bribe of $ 3 billion to not sign the European association agreement. 🤡🤡 Russia is planning take over of Crimea. You are Cheap bot"
1589826339783475201,Tue Nov 08 03:45:11 +0000 2022,"@mhmck Well, if you want to divide what narrow support Ukraine has- then an easy way to do so is to blanketly suggest a person’s vote for  the Republican candidate for Land Commissioner js tantamount to fascism.  It’s not. But Putin is thrilled if we’re all hating each over it."
1589826328509177858,Tue Nov 08 03:45:08 +0000 2022,"🇷🇺🇺🇦...The Russian Federation managed to completely liberate the territory of the Donetsk airport, which became possible thanks to the victory over the Armed Forces of Ukraine in the battles for the ""Anthills"" - well-fortified strongholds behind the runway of the Donetsk Airport. https://t.co/RVzobag87z"
1589826324872691712,Tue Nov 08 03:45:08 +0000 2022,"S Jaishankar Arrives In Russia For Two-Day Visit Amid #UkraineWar https://t.co/pjzMvoXX7c

NDTV's Maha Siddiqui reports https://t.co/hxmjYwUL22"
1589826319826980864,Tue Nov 08 03:45:06 +0000 2022,@POTUS That's about what the big man jas given Ukraine the past six months.
1589826308259057666,Tue Nov 08 03:45:04 +0000 2022,"@LoveBozandJane @TaniaCPires Absolutely! I had a lot of respect for him - Space X Falcons and Dragons are amazing, and the help his Starlink network provided for Ukraine cannot be overestimated. But it has been dwindling lately and now is gone.

That sounds great, blocking/muting is what I missed on FB."
1589826307206295555,Tue Nov 08 03:45:03 +0000 2022,"Engagement low so

Elon Musk
Vladimir Putin
Philadelphia
Midterms
S&amp;P 500
Ukraine
WW3 https://t.co/rv5MSR3ExC"
1589826303704072192,Tue Nov 08 03:45:03 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/s14DstKnxN"
1589826292362358784,Tue Nov 08 03:45:00 +0000 2022,"Can India play mediator in the Ukraine war? Western media reports are hailing India as a potential peacemaker. This comes right ahead of Dr. S Jaishankar's visit to Moscow. What explains the expectations from India? Watch video!

https://t.co/nEhkYsv380"
1589826279892996096,Tue Nov 08 03:44:57 +0000 2022,@ArthurM40330824 Looks like the Ukraine ‘pigs’ will be eating it after all
1589826279746187264,Tue Nov 08 03:44:57 +0000 2022,"@BowesChay Literally a Russian Soldier lol, classic Russian propaganda, turning out to be the complete opposite of the truth… Thanks for accidentally supporting Ukraine lol…"
1589826274964701184,Tue Nov 08 03:44:56 +0000 2022,This is who @jahimes went to Ukraine with. I wonder why he thought this would be a good idea? https://t.co/n2VHVJz6uC
1589826251749208065,Tue Nov 08 03:44:50 +0000 2022,"@POTUS How much money did you send overseas to Ukraine? 
How much money was blown on the inflation production act?"
1589826243096371200,Tue Nov 08 03:44:48 +0000 2022,"@ukraine_map @cryptoacre Now if they just gave troops, this would all be over. Talk is cheep, delay costs lives and prolongs the war. #UkraineRussiaWar️  #NATO #EU"
1589826224645603328,Tue Nov 08 03:44:44 +0000 2022,"@sahouraxo @DayMeeEhn I mean, it also has a great deal to do with Putin invading Ukraine. You know the thing that started the war."
1589826213601648640,Tue Nov 08 03:44:41 +0000 2022,"@neil_abrams @aaronjmate The UN defends Ukrainians freedom of association, I don't understand your issue here...

The Maidan can accept fund from National Endowment for Democracy and billionaires like Omidyar with not objection

Why can't DPR/LPR recieve funds?

https://t.co/M9WkF9MyOA"
1589826207046303745,Tue Nov 08 03:44:39 +0000 2022,"CEDAW supports the Club Eney &amp; WHRIN call to stop taking children away from mothers who use drugs in Ukraine: https://t.co/LFRIkjc4rM

and the concluding remarks are out: https://t.co/SmGiJg91u0

#CEDAW83 #clubeney #WHRINetwork https://t.co/cGex99vcKe"
1589826195549720576,Tue Nov 08 03:44:37 +0000 2022,"The #Nuclear threat 
@Antiwarcom  Scott Horton and former Army Lt. Col. Daniel Davis warn about the grave danger of escalating the war in #Ukraine
https://t.co/SgJArjPybM via @YouTube"
1589826183914754048,Tue Nov 08 03:44:34 +0000 2022,@WeAreOnlineBums @KimDotcom not in ukraine with no power or internet...
1589826183356522496,Tue Nov 08 03:44:34 +0000 2022,Biden administration privately urging Ukraine to show willingness to negotiate with Russia: report  https://t.co/dggaa6qy2f
1589826182656430080,Tue Nov 08 03:44:34 +0000 2022,"The official Twitter account of the scumbag terrorist @LatifaMRM, daughter of Dubai's Dictator Mohamad Maktoum.

Mohamad Maktoum has tortured two of his daughters.

#Ukraine
#Russia #cdnpoli https://t.co/gAVVGMMdYJ"
1589826179951099905,Tue Nov 08 03:44:33 +0000 2022,@mhmck If they are willing to take social security away from the elderly what makes you think they will continue support for Ukraine. They already have said as much.
1589826143154499585,Tue Nov 08 03:44:24 +0000 2022,"@lazansqui @squatsons And murderer civilains that had nothing to do in with it? Love the logic except farmer didnt get paid, ask the Russian soldiers invading Ukraine how well they have been paid"
1589826139027304448,Tue Nov 08 03:44:23 +0000 2022,"@atrupar Afraid to back Ukraine, ready to attack China. 
GOP logic."
1589826118739447808,Tue Nov 08 03:44:18 +0000 2022,"❗Russian Officers Got Scared! Elite Vehicles were Ambushed by Ukraine - Arma 3
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/RqEAk5UHfy"
1589826109843345408,Tue Nov 08 03:44:16 +0000 2022,"""In tandem with more inclusive social policies at home and Iranian neutrality with regards to the Ukraine war, a rapprochement between Iran and Saudi Arabia would be vital to ensuring peace in the Middle East.""

✍️Opinion by Seyed Hossein Mousavian
https://t.co/P7lluAfhLD"
1589826108228501504,Tue Nov 08 03:44:16 +0000 2022,"@sakakidash @LoraleeLogan @Pontifex I quit being Catholic in 2015 when attending Catholic event and prayer for peace on earth, they prayed for multiple nations in war but NOT for Ukraine. I asked the priest why they didn’t pray for Ukraine, with a smirk he said it wasn’t a war.  In astonishment I left. Stolen churc"
1589826104046792705,Tue Nov 08 03:44:15 +0000 2022,"Also, is that same Ukraine conflict that has people dying/suffering on both sides nearly WW3 that clearly u believe needs to let play out? Same Saudi's that Biden asked quid pro quo oil production to help midterms? Same Saudi's that were thrown under bus by Biden for Iran? https://t.co/1WdPZU3AWQ"
1589826101890928640,Tue Nov 08 03:44:14 +0000 2022,"At #COP27 yesterday, Sunak said Ukraine war has ""reinforced the importance of ending our dependence on fossil fuels"" all the while inking a deal with the U.S. for supply of LNG. Tell me again why some people were insisting he attend? Who needs these lies?

https://t.co/GtnkJqQLao"
1589826078583185409,Tue Nov 08 03:44:09 +0000 2022,Military casualties in Ukraine are incomprehensibly high by twenty-first century standards because soldiers are fighting other soldiers instead of sitting around listening to each others’ playlists or shooting every male above 12 years because a car blew up.
1589826076242767872,Tue Nov 08 03:44:08 +0000 2022,"apples to oranges. Ukraine War is an actual conflict between modern armies, Iraq was the United States blowing up a country after starving it for a decade. https://t.co/jzev1Fh1dB"
