id,created_at,full_text
1590553060870623238,Thu Nov 10 03:52:55 +0000 2022,"@CTVNews 100,000 Russia troops died fake news in z first place,good job CTV taking over CNN,so 4 z sake of it 0 Ukrainians troops killed,Z angels were sent to kill Rusians!Troop!Media propaganda in big wave by only telling what u want people 2 hear hidden commercial not mentioning Ukraine"
1590553053517991936,Thu Nov 10 03:52:53 +0000 2022,"@LyaskovskyD @WSJ It's from June. 

And recently the US relayed to Kyiv that they must show a willingness to end the war reasonably and peacefully. The US told Ukraine they must drop their demand that Putin be out of power in Russia. 

Of course this war will end with a settlement."
1590553047016476672,Thu Nov 10 03:52:52 +0000 2022,"@standup4tigray_ @POTUS @EU_Commission @UN Do see this candid interview with Ukrainian Ambassador Dr. Vasyl Hamianin after Russia's recent strikes in Ukraine,if Nuclear war is a possibility,why the world calls it a proxy war,if peace talks are possible as he says-Ukr will win this war by 5 mnths
https://t.co/4tHJ79t7KM"
1590553042113679363,Thu Nov 10 03:52:50 +0000 2022,@MichaelTanuvasa @ToweC Hopefully this lets the Republicans stop Democrats from funding Nazis and this proxy Cold War in Ukraine.
1590553039802273792,Thu Nov 10 03:52:50 +0000 2022,"@dTr_215 @Sandman08482309 @HarrisonStien @ursmason @OnCableTv @tooemptyforyou @laurenboebert Flunked out of school but must be a geography or history buff, big supporter of Ukraine. Lmao my bro you’ve been psyoped."
1590553037470568449,Thu Nov 10 03:52:49 +0000 2022,@DannyMcComb3 @Reuters Being yes man of USA did not guaranteed security for Ukraine. Ukraine will be more safe if they choose to become yes man of Russia.
1590553035998367745,Thu Nov 10 03:52:49 +0000 2022,"Irony.
As the #Russian military truck passes a billboard stating ""One people""... one Russian start beating another Russian and at one stage tries to throw him out of the moving truck.
#Ukraine https://t.co/0wIQ45NMvp"
1590553030449311745,Thu Nov 10 03:52:48 +0000 2022,"@CTVNews Too much death all over the world these days. We don’t need anymore deaths. #Putin needs to back off and leave #Ukraine alone. #TheWorldNeedsPeace, right @ZelenskyyUa ?"
1590553027815305217,Thu Nov 10 03:52:47 +0000 2022,"Sending LOVE to the Universe🌟
#Leaked #cryptocrash #PakvsNz #LoveIsBlind #WakandaForever #LoveisBlindS3 #NFFC #1111โปรแรงแซงไบเบิ้ลบิว #지구에서년지성아_환영해 #KaneWilliamson #lufc #BlackPanther #BlackPantherWakandaForever #ShivThakare #LOVEISBLINDreunion #Ukraine #peace #love https://t.co/HlqnW9d3lR"
1590553015848960000,Thu Nov 10 03:52:44 +0000 2022,Biden admin nudge Ukraine to drop Putin condition for peace talks. Russia is asking for Peace and he is saying not till Putin  is gone. https://t.co/NtE2a6tuPy via @Yahoo
1590553011080015872,Thu Nov 10 03:52:43 +0000 2022,@Biz_Ukraine_Mag It is part of the plan Putin executes as sleeper cell agent. He is paid to destroy the Russian Federation.
1590553005669355523,Thu Nov 10 03:52:42 +0000 2022,@wartranslated There is no neutral position in the war in Ukraine.
1590552998693904385,Thu Nov 10 03:52:40 +0000 2022,Alongsider Radio ID Ukraine
1590552988556611584,Thu Nov 10 03:52:38 +0000 2022,"All-Out Battle!!! Modified Drone Ukrainian Army Drop Grenade above Russian Tanks and Troops
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/SN5wsmkkgd"
1590552973309927424,Thu Nov 10 03:52:34 +0000 2022,"“Power of Holy Qur’an is in the love of Sayyidina Muhammad (ص)”

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/eObSmvZiv6"
