id,created_at,full_text
1590748633825447936,Thu Nov 10 16:50:03 +0000 2022,#Ukrainian Nazi admit she made war crimes atrocities by Russia supposedly to carry on the Grift.#denazification #DenazifyUkraine #Ukrania #Ukraine #UkraineRussianWar #donbass #Russia #rossiya https://t.co/04dq7mFNpE
1590748633766694914,Thu Nov 10 16:50:03 +0000 2022,Ukraine’s Special Operations Forces burn down Russian paratroopers in Kherson Oblast https://t.co/YmDexjcB9U
1590748628229816326,Thu Nov 10 16:50:02 +0000 2022,"While plenty of attention has been paid to how the Kremlin might recruit dual nationals to fight for Russia, almost nobody has mentioned the number of Moldovans fighting for Ukraine — 300, most vets of the war in Transnistria. https://t.co/8ikNo4h681"
1590748624635719680,Thu Nov 10 16:50:01 +0000 2022,@SlavaUk30722777 @Biz_Ukraine_Mag The term “in a pickle” is common usage in the USA.
1590748620348719104,Thu Nov 10 16:50:00 +0000 2022,"@washingtonpost Propaganda if he is certain of Russia, even inflating from a previous number yet has given the Ukraine figure, isn't it?"
1590748619686432770,Thu Nov 10 16:50:00 +0000 2022,@gurgavin They shouldn’t have bothered. That’s what all the Ukraine money was going to. And of course Soros is their biggest donor.
1590748619317325825,Thu Nov 10 16:50:00 +0000 2022,"@silcotiel @ttchiwandire @KyivIndependent Must I respect this? Ask yourself why Israel did not send weapons to Ukraine, they have intelligence to fact check. https://t.co/BmPxHywnOq"
1590748618042257408,Thu Nov 10 16:49:59 +0000 2022,"@MthrSuperiorBen @Trollstoy88 Ukraine. All. Day. Long. Russia, I mean you'd need a chisel and hammer to get the make-up off."
1590748617174061056,Thu Nov 10 16:49:59 +0000 2022,"Putin's self-empowerment agenda is not just conquering Ukraine!! But Russia as well! An estimated 100,009 troops have died, hundreds of thousands have sought refuge in neighboring countries &amp; abroad to strain their resources!
Putin is facing his Napoleonic moment!!😡😡😡 https://t.co/N1h2ZLVIQZ"
1590748592867639297,Thu Nov 10 16:49:53 +0000 2022,Here’s The Casualty Count Of The Russia-Ukraine War So Far | The Daily Caller https://t.co/kiFYpjiGoJ
1590748592096317441,Thu Nov 10 16:49:53 +0000 2022,@paul_186 @GoncharenkoUa Not to mention the number of generals he's gotten killed in this bs war. Along with those ripped out the streets of Moscow and forced to die in ukraine with broken military equipment and ration food that had expired before some of them were even born!
