id,created_at,full_text
1591079263813656576,Fri Nov 11 14:43:51 +0000 2022,"Ukrainian forces destroy whole column of Russian tanks in dramatic new footage
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/tJC8CPnWic"
1591079256582684672,Fri Nov 11 14:43:50 +0000 2022,"@Jose_Pagliery Much worse than Hunter Biden taking payments from Ukraine, China, and Russian Oligarchs wifes in exchange for........"
1591079254074105856,Fri Nov 11 14:43:49 +0000 2022,"@oryxspioenkop If greece wants to support ukraine, it can stop carrying russian oil. just a thought"
1591079253780893697,Fri Nov 11 14:43:49 +0000 2022,@cvliphate @stbsix @bayraktar_1love Than why he constantly criticises giving aid to ukraine and says that russia was provoked to start the war
1591079249557204992,Fri Nov 11 14:43:48 +0000 2022,@JoniPyysalo @MrJings1968 With you brother.  Ukraine is our focus right now but there are many fascists to fight.  Disinformation is plague on the entire world.
1591079247514591234,Fri Nov 11 14:43:48 +0000 2022,@UkrLrc_Jason @SamNomans @MikeHoard3 @ZelenskyyUa @POTUS He thinks Ukraine is corrupt. Does anyone want to tell him the truth @SpaghettiKozak  ? He might be sad to learn about Boo. 🤣 https://t.co/jWmoTvs75d
1591079246415659008,Fri Nov 11 14:43:47 +0000 2022,"@ChrispyLemmond @ActLikeOurHous1 @MarkChristmas17 @ReverendWarnock Wow, they have you fooled. Your party is among the richest in Washington. How do you think AOC started out a bartender and is now worth millions? Who do you think is pocketing from all that money they send to Ukraine? It sure isn't the Ukrainian people. Don't be naive."
1591079246180806656,Fri Nov 11 14:43:47 +0000 2022,@DavidHerzstein They fly the Ukraine flag tho
1591079237431463937,Fri Nov 11 14:43:45 +0000 2022,@PutinSuxCok @DeepDiveUnder @whosthatguurrrl @VoidAtoms @SlavaSvoboda1 @fasc1nate Low iq take. Ukraine and the globohomo empire started genociding Russians in eastern Ukraine. They should have the right to self determination
1591079229420027908,Fri Nov 11 14:43:43 +0000 2022,@FoxNews Ukraine ate my Wheaties and all I got is this rock to make tea with.
1591079227335794690,Fri Nov 11 14:43:43 +0000 2022,🇺🇦| The Ukrainian Armed Forces is putting anti-armored vehicle obstacles on bridges near the Chernobyl Exclusion Zone.
1591079224487866371,Fri Nov 11 14:43:42 +0000 2022,"@nikicapavlovic @DrRadchenko Both of those cases are the result of wrong policies by Milosevic. Like Milosevic is to blame because there are far less Serbs in Croatia and Kosovo today, Putin will be to blame for derussification of Ukraine."
1591079222680121351,Fri Nov 11 14:43:42 +0000 2022,@IAPonomarenko Ukraine is a homosexual nation
1591079217722118145,Fri Nov 11 14:43:40 +0000 2022,The next Congress could cause Ukraine to lose the war https://t.co/5Lh3xc48DO
1591079217542074369,Fri Nov 11 14:43:40 +0000 2022,"bet the MSM isnt reporting this - #BrexitBrokeBritain NO IT DIDNT ... were just fine ... the War in Ukraine has put the world on edge, not Brexit  
....https://t.co/tRCrqEaGuJ"
1591079214958403586,Fri Nov 11 14:43:40 +0000 2022,"@MriyaReport #Ukrainians Freedom #Ukraine 
#RemembranceDay"
1591079213305847808,Fri Nov 11 14:43:39 +0000 2022,"@JoshuaPHilll Yea we are all so mislead , the war in Ukraine with Russia is a U.S. proxy war , and there’s a war in Yemen Genocide against Houthi People , nearing half a million dead , but ZERO news! Oh it’s because we are arming and funding it. Like WTF !"
1591079213213585408,Fri Nov 11 14:43:39 +0000 2022,@GeoMitch44 @CTO04BC @HillaryClinton I think Ukraine is more your vibe. Ever Consider moving there?
1591079207815127040,Fri Nov 11 14:43:38 +0000 2022,China’s Russia Risk https://t.co/x1o9x3O5pd via @TheAtlantic
1591079206670467072,Fri Nov 11 14:43:38 +0000 2022,@ukrainiansquad Love u guys! “Happy Liberation Day” #Ukraine
1591079205881933824,Fri Nov 11 14:43:38 +0000 2022,"@macergifford My thoughts will be with #Ukraine at this time of Remembrance, God bless you all"
1591079205777059840,Fri Nov 11 14:43:38 +0000 2022,@its_too_deep @ICT_Stan @PTI_News Yeah sure bro my ideology is the problem 😂. This prediction was given last month. So yes it's after considering the effects of covid and Ukraine. Stop blaming others for your inability.
1591079205260828672,Fri Nov 11 14:43:38 +0000 2022,@DanLamothe Also a special thanks to General @MarkHertling His coverage of the fight for Ukraine has shown what a real leader looks and acts like.
1591079198025977860,Fri Nov 11 14:43:36 +0000 2022,"#Kherson journalist Kostyantyn Ryzhenko published a video with the caption ""There is life again in #Kherson."" 💪🇺🇦❤️🇺🇦 #KhersonisUkraine #KhersonCounteroffensive #KhersonOffensive #Ukraine #UkraineRussianWar #ukrainecounteroffensive #UkraineWar #StandWithUkraine #SlavaUkrainii https://t.co/KJbm6Bjvlv"
1591079196700594176,Fri Nov 11 14:43:35 +0000 2022,"Hard to remember today that less than a year ago Kherson was one of the most pro-Russian cities in Ukraine.

Putin is the greatest architect of Ukrainian national identity, that defines itself overwhelmingly in opposition to Russia."
1591079195681046530,Fri Nov 11 14:43:35 +0000 2022,"Rome… So many wonder the mafias (SINALOA Mexicana, COSA NOSTRA etc) what relationship they have with Ukraine and SEAN PENN -CHAPO- ZELENSKY? @BBCBreaking  @CBSNews @CNN @XHNews @PDChina @InSearchofChina @Telegraph @thetimesIE  #ScottishIndependence #WashingtonDC #Dubai #Dublin https://t.co/GtDRkPh8mr"
1591079195672969216,Fri Nov 11 14:43:35 +0000 2022,@sandlebar_kit @brooklynboy991 @cauthon1041 @tedcruz If Trump won in 2020…Putin would have been ecstatic. Trump would have pulled us out of NATO. Russia would own Ukraine now because trump wouldn’t be helping them. Putin would be pulling all the strings. Our country would be in a heap of trouble. But that would be fine with you!
1591079190920540160,Fri Nov 11 14:43:34 +0000 2022,"@Copernicus2013 @Dpol_un Meanwhile, in Ukraine: https://t.co/xJd6N0K5DS"
1591079181496258560,Fri Nov 11 14:43:32 +0000 2022,Russia confirms withdrawal from 'city of death' - wounded abandoned https://t.co/PRB4pTXXcn
1591079179654942720,Fri Nov 11 14:43:31 +0000 2022,"@luv_the_stars @FoxNews you are absolutely correct. Our planes are old, we can’t get parts. The internet sucks on certain bases . We don’t have enough instructors. Maintenance is lacking. They’re sending Ukraine our stockpiles. We’re on deep trouble if we were actually in a declared war."
1591079165796970496,Fri Nov 11 14:43:28 +0000 2022,"@MelaniePodolyak Congratulations with the liberation of Kherson!  
We will not forget your heroic fight and I'm hopeful and optimistic that the West will continue to send weapons and financial help. Most people understand the need of defeating Russia in Ukraine. 
Slava Ukraini !"
1591079161191436288,Fri Nov 11 14:43:27 +0000 2022,"Joe Biden Called Out By Peter Doocy On Ukraine, Chemical Weapons, And Re... https://t.co/VfqjeigRoU via @YouTube"
1591079159786192898,Fri Nov 11 14:43:27 +0000 2022,"@jew_orthodox @obsiniius @mattia_n About an hour ago.

""Russia is open to dialogue regarding Ukraine without preconditions, - Deputy Minister of Foreign Affairs of the Russian Federation Serhiy Ryabkov

Without preconditions... https://t.co/RIACMoKcWT"
1591079147006488576,Fri Nov 11 14:43:24 +0000 2022,"The @Europarl_EN approves #EU road #transport agreement with #Ukraine and #Moldova, facilitating #road #freight transport and allowing Ukrainian, Moldovan and EU #hauliers to transit through/operate between each other’s territories without related permits https://t.co/7RRN3y2xl3"
1591079145412624384,Fri Nov 11 14:43:23 +0000 2022,"@DerektheCleric Saw your tweet now because I googled MLRS Boxer. Just for your information. The Boxer 155mm howitzer (name: RCH 155) is already developed.  Germany has already approved the delivery of 18 such howitzers to Ukraine. However, the delivery is expected to take another 2 years."
1591079144225476609,Fri Nov 11 14:43:23 +0000 2022,@IngrahamAngle Nope. I'm a disabled veteran who thinks people who support the Russian invasion in Ukraine should probably not pretend to care about veterans.
1591079141952180226,Fri Nov 11 14:43:22 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/WipkLvw4Mm https://t.co/vFBFMAvcz1"
1591079141079941121,Fri Nov 11 14:43:22 +0000 2022,@Maks_NAFO_FELLA Been talking about Russia doing this over Ukraine since 2008
1591079140736004096,Fri Nov 11 14:43:22 +0000 2022,"As @Ukraine has retaken Kherson, it is clear that US investments in helping them defend themselves against Russia are continuing to pay off. Ukraine will be liberated of Russian occupiers and will rebuild. Russia will take generations to recover from the damage Putin has done. https://t.co/G7O9DlrORn"
