id,created_at,full_text
1588402540906917888,Fri Nov 04 05:27:31 +0000 2022,"@ethanjory Not me, I had some great moments here and found cool people sharing my interests. Also a great source of information for entertainment and what's happening in Ukraine. Add to that all the artists living from Twitter.."
1588402511915798534,Fri Nov 04 05:27:24 +0000 2022,Our dear Ukraine fighters : https://t.co/MjWW3HJNCX
1588402500356526080,Fri Nov 04 05:27:21 +0000 2022,LIVE | Millions in Ukraine without power: ‘Energy terror shows weakness of Russia’ https://t.co/5PViYa304O
1588402494472060928,Fri Nov 04 05:27:20 +0000 2022,"Ukraine soldiers! Come &amp; see what media Sure won't show you, These Are War Crime's, These are civilians so please share this and show the 🌎 The Ukraine Nazis we the West are funding ... https://t.co/OlrFWruOHW"
1588402491334561792,Fri Nov 04 05:27:19 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/75hU94WAsy
1588402473298849795,Fri Nov 04 05:27:15 +0000 2022,"Ukrainian First Lady Elena Zelenskaya hopes billionaire Tesla co-founder Elon Musk merely made a “chance mistake” when he tweeted a plan for peace between Kiev and Moscow last month,she told The Guardian in an interview ....
#Ukraine #ElonMusk 
https://t.co/ZgQY02ve3u"
1588402433469730818,Fri Nov 04 05:27:05 +0000 2022,"If Republicans take control of both chambers, there's a good chance there will be a bipartisan effort to pass a massive bill funding the war through FY2023 in the lame duck period -- https://t.co/f8a9koryZe -- rather than piecemeal as was done this year. https://t.co/rN1ZV2maTJ"
1588402425303400453,Fri Nov 04 05:27:03 +0000 2022,"Russia's invasion of Ukraine has accelerated a nuclear renaissance. Europe's nuclear startups have raised a record $403 million in 2022. https://t.co/gpvJlWovqi via @businessinsider 

#JesusIsLord #JesusIsComing #EndTimes #Rapture"
1588402409726005249,Fri Nov 04 05:27:00 +0000 2022,"Newsweek - #Putin just discovered the limits of his power. #Russia resumed the Black Sea grain initiative due to pressure from emerging economies such as #Turkey, the Oxford Economics think tank #War_in_Ukraine https://t.co/3q9QR4xHUJ"
1588402398275735558,Fri Nov 04 05:26:57 +0000 2022,@realLexTalionis @blandliketheman @ReallySeanSmith U wont find me there just wait for body bags coming to America very soon if that 4700man American 101st Airborne division in Romania dare to set foot in Ukraine.
1588402396904198149,Fri Nov 04 05:26:57 +0000 2022,"Ukrainian special forces Destroy hundreds Russia armoured vehicles convoy in attack HIMARS
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Iclf8gB1u4"
1588402390818263040,Fri Nov 04 05:26:55 +0000 2022,@GfyPutin @IFOLLOWCRAZIES @JesseKellyDC https://t.co/98ZsR4LW6i. 🤔🤔 not so along ago they thought differently about the Nazi’s in Ukraine.
1588402385629904896,Fri Nov 04 05:26:54 +0000 2022,"@briebriejoy SO many right wing people love this take. They also feel the US should not aid Ukraine.

I don't understand why?"
1588402382811320320,Fri Nov 04 05:26:53 +0000 2022,"@Nedza_Magdalena @blackintheempir And yes, there are literal mass graves with signs of tortureand castration. No doubt you will claim Ukraine did it, am I right? 🤡

https://t.co/7i1SCWoe3t"
1588402371562180609,Fri Nov 04 05:26:51 +0000 2022,"@powerfultakes And the support for such a path is only continuing to grow, especially as gas prices are expected to soar from December onward with OPEC+ production cuts, Euro bans on Russian energy and the end of SPR drawdown:
https://t.co/7u6PsswNge"
1588402365383995392,Fri Nov 04 05:26:49 +0000 2022,"Oh no, PM Kishida, the Unification Church funds from Japan that flowed to North Korea may be flowing to North Korea as ammunition, and now Russia may be using it as ammunition to attack Ukraine. https://t.co/ZwTyjuqG0M"
1588402364267917312,Fri Nov 04 05:26:49 +0000 2022,"“Russia has suffered 74,000 casualties since invading Ukraine, with its most recent losses including 730 soldiers, 20 tanks and 27 armored fighting vehicles.” https://t.co/3wC2xXaGdT"
1588402362791624704,Fri Nov 04 05:26:49 +0000 2022,Zhangdan31 the single ladies club https://t.co/0aVYPPf0M3 #russiandating
1588402343304843264,Fri Nov 04 05:26:44 +0000 2022,"@RepSusanWild I hope the Return Home to Veterans Act is funded as much as was sent to the Ukraine slush fund.  

Too bad you are using Veteran rhetoric to get votes."
1588402339089563649,Fri Nov 04 05:26:43 +0000 2022,"@KovcsAt28335577 @KyivIndependent That would be a step change. I wondered if they might cause a nuclear ""accident"" at some stage. Has Ukraine got control of the dam Russia planned to destroy ?"
1588402338066477056,Fri Nov 04 05:26:43 +0000 2022,Putin is Furious: Thousands of Russians join the Ukraine's army Rank to ... https://t.co/T70Qkhj9qH via @YouTube
1588402333066489856,Fri Nov 04 05:26:41 +0000 2022,"@Peppy9er @dgsalem09 @JoshuaPHilll We're you referring to Bexos or Musk? Because Star Link in Ukraine he's  being paid again by tax payers for its use. He's  not ""providing"" anything"
1588402302968553473,Fri Nov 04 05:26:34 +0000 2022,Analyst says this may be why Putin is targeting Ukraine's power system https://t.co/ecp7uqRN6P
1588402287101501441,Fri Nov 04 05:26:30 +0000 2022,"@Volodymyr_D_ Our army has some modern equipment, but otherwise we are very poorly equipped due to the lack of funds allocated to the army. But it is true that Romania could probably help Ukraine somewhat more from a military point of view."
1588402273436069888,Fri Nov 04 05:26:27 +0000 2022,"“Good morning Friends! 🇺🇦✌
We wish you a nice day and a peaceful sky!
Take care of yourself and loved ones!
Believe in the Armed Forces of Ukraine!
Join my page!
We will win!
Glory to Ukraine! 🇺🇦” https://t.co/CxTsVWRtwQ"
1588402265202692097,Fri Nov 04 05:26:25 +0000 2022,I turned towards the sun in Ukraine all day
1588402263995060226,Fri Nov 04 05:26:25 +0000 2022,"@hank_esche @HellaFellaNAFO @faeelin @yoynoti2i @SimnickRuss Tulsi Gabbard was a democrat that was compromised by russia. You can see where she’s at now. Trump republicans are actively saying right now that they are going to cut aid to Ukraine. Several republicans went to Kremlin July 4,2018. CPAC just had a conference in Hungary. Its bad"
1588402257225449475,Fri Nov 04 05:26:23 +0000 2022,"No new commitments made to Russia beyond terms of grain deal: Ukraine 
https://t.co/67nXaCXhav"
1588402251131150336,Fri Nov 04 05:26:22 +0000 2022,@DanForTexas Lamb road In Ukraine.
1588402240628617221,Fri Nov 04 05:26:19 +0000 2022,Ok so 40% of the guns we are sending to Ukraine are now being sold on the black market . Now we are sending troops in to guard the shit. WTF .
1588402229588828161,Fri Nov 04 05:26:17 +0000 2022,"@OstapYarysh Republicans wish USA to perish. The aid to Ukraine, first of all, helps US economy, creates jobs, improves defense capabilities, and renews stockpiles. Lend lease is also $$$."
1588402216712695808,Fri Nov 04 05:26:14 +0000 2022,"@Tendar Propaganda can never do Ukraine any good but bring them distraction,, wakeup your country is being ereezed off the Earth"
1588402210928353282,Fri Nov 04 05:26:12 +0000 2022,"@kiraincongress Amazing political figure. Honest , a true representative of Ukraine. May god protect you."
1588402199473725440,Fri Nov 04 05:26:10 +0000 2022,"~Germany's Scholz in China amid trade, Ukraine, rights issues~
https://t.co/r5sIvV8e15
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
BEIJING -- German Chancellor Olaf Scholz arrived in Beijing on Friday for a one-d..."
1588402183938056192,Fri Nov 04 05:26:06 +0000 2022,"The free world watched as Russia become a murderous regime, year after year, and we did nothing. We let it happen and now Ukraine bleeds because of our naivety. Russia must be defeated fast to stop the killing. WAKE UP &amp; SEND HEAVY WEAPONS NOW!"
1588402134332022785,Fri Nov 04 05:25:54 +0000 2022,"@Tsihanouskaya @netanyahu @Likud_Party Russia has got a way from war crimes that the international Superpower has committed war crimes in Chechnya, Georgia 🇬🇪, Syria 🇸🇾, and later Ukraine 🇺🇦 until February 24th, 2022 when Putin started a full-scale invasion against Ukraine 🇺🇦 to started a Military 🪖 Operation. https://t.co/9XKkj5My9W"
1588402111167238144,Fri Nov 04 05:25:49 +0000 2022,Putin DEFEATS Ukraine Terror Plot On NUCLEAR PLANT https://t.co/X0zcW8CGZR via @YouTube
1588402087041241089,Fri Nov 04 05:25:43 +0000 2022,"@JVR926 No and no doubt where Ukraine pins on themselves, and of course masks"
1588402074576125953,Fri Nov 04 05:25:40 +0000 2022,"Ukraine abstained? 

Couldn't do what they were asking the other 188 nations to fo for it just months ago?

Hypocrisy this https://t.co/18okKHLtyR"
1588402072676098050,Fri Nov 04 05:25:39 +0000 2022,"Anti-war Russians sabotage railways, could face execution https://t.co/kKLbw0rr2y"
1588402071425806337,Fri Nov 04 05:25:39 +0000 2022,"@powerfultakes The likely next Speaker of the House seems to be in general agreement:
https://t.co/Ph5fmIHYwI"
1588402029684461569,Fri Nov 04 05:25:29 +0000 2022,"@DerekJGrossman German PM visiting China is good for Ukraine. India buying oil from Russia is bad. India abstained, China voted against resolution to condemn Russia. Other name of hypocrisy is Derek Grossman."
1588402017268965376,Fri Nov 04 05:25:26 +0000 2022,"We are on the precipice of global conflict the likes of which we have truly never witnessed before.  Russia/Ukraine, North/South Korea, Iran/Saudi Arabia...the threat of nuclear war is terrifyingly legitimate.

https://t.co/itBN3fLNyE"
1588402013452132354,Fri Nov 04 05:25:25 +0000 2022,"Russia pounds Ukrainian cities with missiles, knocking out water and power https://t.co/ZHNTU6fd4G via @CBSNews 

#JesusIsLord #JesusIsComing #EndTimes #Rapture"
1588402011980337152,Fri Nov 04 05:25:25 +0000 2022,"@ACTBrigitte Most Americans don’t stand with Trump, stop lying. Most Americans know Trump is a criminal who incited + planned an insurrection, stole classified docs, extorted Ukraine, pushed Georgia 2 find fake votes, created a fake elector scheme, obstructed Justice. Trump belongs in prison."
1588402010067386368,Fri Nov 04 05:25:24 +0000 2022,"@RpsAgainstTrump @Liz_Cheney @BillKristol Why do you only defend Ukraine's border? What do you have against Texas, Arizona, and New Mexico?"
