id,created_at,full_text
1590492789329960960,Wed Nov 09 23:53:25 +0000 2022,"@SlavaUk30722777 Galicia = to the north of Portugal, not the Galicia in Ukraine (of course)."
1590492788935622656,Wed Nov 09 23:53:25 +0000 2022,"@Smetkosproud @Gerashchenko_en Yes, the Sea of Azov is a lake in Ukraine 👍🤝🌹Period"
1590492787698700288,Wed Nov 09 23:53:25 +0000 2022,"@calmrainyday @Oli_Ky @JoniPyysalo @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop I never said Ukraine needs to be ""denazified"" by Russia. I actually can care less about Russia I just know it triggers you NAFO freaks. I care about my country participating in arming n*zis. If we were arming Russians I'd be down talking them."
1590492781826695168,Wed Nov 09 23:53:23 +0000 2022,"Russian troops signal withdrawal from Kherson as Ukraine moves in | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/GtWydiGhkq"
1590492777296850944,Wed Nov 09 23:53:22 +0000 2022,@MalcolmNance Welcome back. Thank you for your service in the name of democracy in Ukraine. Glad your are safe.
1590492761136189441,Wed Nov 09 23:53:18 +0000 2022,@gamora9872 @CraigLo15187569 @daw_bird @MuellerSheWrote Energy independent. So not only did americans drop in production of goods but we also started paying foreign countries to provide us with oil like russia. This russian oil dependence in the US and europe leas to the russia ukraine war. All for the sake of the environment but 2
1590492760406384641,Wed Nov 09 23:53:18 +0000 2022,@a_kribbs @vickiringer Go donate money to Ukraine and tell people your pronouns. That’s what’s wrong with this country people like you.
1590492743482097664,Wed Nov 09 23:53:14 +0000 2022,"Tashkent is reportedly lobbying the European Union to remove sanctions imposed against Alisher Usmanov, a Russian oligarch of Uzbek descent, over Russia’s war in Ukraine. https://t.co/V06G4GIoNu"
1590492741150343168,Wed Nov 09 23:53:14 +0000 2022,Putin could be laying trap with retreat: Ukraine https://t.co/FSJZL0PfQD
1590492735135715328,Wed Nov 09 23:53:12 +0000 2022,#Ukraine Bringing it. https://t.co/YxS9RLuGcx
1590492729695698944,Wed Nov 09 23:53:11 +0000 2022,@Sinbad3319 Love this. Ukraine keeps everyone focused on Kherson. I sense a surprise Ukraine offensive coming elsewhere.
1590492728307376128,Wed Nov 09 23:53:11 +0000 2022,@StealthQE4 He just has to claim he was an energy expert for Ukraine it's all good
1590492723559424000,Wed Nov 09 23:53:09 +0000 2022,"What Scared Putin into Declaring ""Martial Law"" in Ukraine
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/LGmgkZVECn"
1590492723513266176,Wed Nov 09 23:53:09 +0000 2022,"@tminusmat Ukraine is cocky after this withdrawal, Russia will give them a nice smack in the face in Kherson. Seems like it'll be a mix of scenario 1 &amp; 3."
1590492719797121025,Wed Nov 09 23:53:08 +0000 2022,@mynbc15 Does he have a relationship with Ukraine?  What about Israel?
1590492719042166784,Wed Nov 09 23:53:08 +0000 2022,"@nastasiaKlimash Transfer done, details sent in pm! Thank you for auction and this beautiful painting! And thank you for helping Ukraine!"
1590492713602125824,Wed Nov 09 23:53:07 +0000 2022,"@SpaghettiKozak US arsenals have a lot of previous-generation hardware that was probably going to be replaced in the future (or already has). Sending to Ukraine, while emptying the stockpile, therefore only affects material of little impact. I think that's the jist of it?"
1590492711031042048,Wed Nov 09 23:53:06 +0000 2022,Remember when Ukraine put @elonmusk on a kill list? https://t.co/l0mdiNAQei
1590492698875924480,Wed Nov 09 23:53:03 +0000 2022,@nrogeiro Ukraine army need to pay attention to a possible trap. The fact that they filmed Shoigu giving the orders to retreat for all world audience to see...something is fishy
1590492695738617857,Wed Nov 09 23:53:03 +0000 2022,#nafo I need to be updated on #ukraine news. Where do I go?
1590492695365287936,Wed Nov 09 23:53:03 +0000 2022,@ColoRodney @keithedwards @laurenboebert Ukraine was a politicized hit job.  It’s funny because the phone call was in regards to Biden who did in fact strong arm ukraine.  And foreign countries have meddled in elections over history. 100k in Facebook farms?
1590492694820048896,Wed Nov 09 23:53:03 +0000 2022,"Explainer: Why Ukraine's southern Kherson region is a strategic prize https://t.co/mf8An1GEQX 
UKRAINE EXPECTED TO KEEP INTENSE PRESSURE ON
RETREATING RUSSIAN FORCE IN KHERSON, ASSURING
UKRAINE LIBERATION OF REGIONAL CAPITAL.."
1590492694627110912,Wed Nov 09 23:53:02 +0000 2022,"@KyivIndependent To avoid being shunned and shown as the despised and belittled pariah that he has become. Russia, you are lost and alone. The only friendships left to you are transactional only.  And fear…well, being the second best army, by a distance, in Ukraine has its consequence."
1590492688037838849,Wed Nov 09 23:53:01 +0000 2022,@Daark_web @EbrahimDarsot23 @sc71801815 @hisham_almsry @BearstarRRs @Ghostofk1ev @MohamedBelbehr1 @jeanlol67573289 @cathyraats @JohnEdgarCarter @4259784409041 @Giobegood Wagnerites know the game is up. The only chance to survive is to take the Kremlin and withdraw from Ukraine. Otherwise they will be hunted down to the last man.
1590492676369317890,Wed Nov 09 23:52:58 +0000 2022,@shahed_136 @LvivTyler Rus mentality in war never changed. They always sucked when it comes to tactics. Always losing a lot of soldiers. If Russia gets Eastern Ukraine as a result. That would be good for them. I don't see them getting odessa or Kharkov at all.
1590492674577952768,Wed Nov 09 23:52:58 +0000 2022,"#RunForUkraine - Warsaw City Run!

November 12, 2022!
⏰ 10:00 am
📍Restauracja Kumple, Warsaw
🏃 Distance - 5km
 
Global charity movement #RunForUkraine goes OFFLINE and we want to invite everyone in Warsaw and area to run with us to support Ukraine! 
https://t.co/uRBcxRSwSr https://t.co/RJpbw1Qper"
1590492650612088833,Wed Nov 09 23:52:52 +0000 2022,Security Service of Ukraine busts priest who turned out to be accomplice of Russian occupiers https://t.co/4hLW1Cvnks via @Yahoo
1590492646572969984,Wed Nov 09 23:52:51 +0000 2022,"Reports of ~40K #Russians retreating from the west (right) bank of #Kherson.
Some videos show pontooners but no civilians remain to report factual truth.

Strongly likely #Russians concealed in city waiting to ambush #Ukraine forces.  Proceed with utmost caution.
#SlavaUkrainii https://t.co/vwUFJrhprZ"
1590492637001568258,Wed Nov 09 23:52:49 +0000 2022,"@fellarman If Ukraine captures the dam they turn the water off either way. Its happened multiple times previously.

Not that theres anything wrong with them doing it, of course."
1590492628235464705,Wed Nov 09 23:52:47 +0000 2022,"Bangladesh has reached a preliminary agreement for a $4.5 billion assistance package with the IMF as it looks to cushion its economy from the impact of the war in Ukraine and risks posed by climate change.

Source: @WSJ   https://t.co/c0kTFd5jDb"
1590492625940848640,Wed Nov 09 23:52:46 +0000 2022,"@keresztespok1 @Zuzana_42 @dim0kq Really? This is what EVERY European country does to immigrants to this country ))) Well, how many Ukrainians or Hungarians or Germans can get an education in their native languages in russia? Ukraine did not conquer any country. Stop telling bullshit."
1590492624146034688,Wed Nov 09 23:52:46 +0000 2022,@ejmalrai You have been fed the eastern narrative https://t.co/FiL1WvuvhO
1590492620182388737,Wed Nov 09 23:52:45 +0000 2022,@Finite1871 @KyivIndependent Obvious compromise?  The obvious compromise is leaving and not sending thousands more mobiks on a suicide mission.  Crimea is Ukraine. Russia has done enough genocide against the Crimean Tartars.
1590492612766883840,Wed Nov 09 23:52:43 +0000 2022,@ukraine_world He's not ordering a withdrawal.  He's admitting that they are retreating becuse they are getting their asses kicked.
1590492612578115586,Wed Nov 09 23:52:43 +0000 2022,"Cannon fodder update

Valerka Skorentsov, 33 years old, from Alexandria
Died on November 3 #Ukraine https://t.co/6EcBJPRsTm"
1590492606320238594,Wed Nov 09 23:52:41 +0000 2022,"The #Russians are currently not very popular in #Odessa.

#Putin has truly ensured that #Ukraine will become a nation, that hates #Russians more than anything on #earth! 

In #Shevchenko Park, the #monument to #AlexanderII looks like this now. https://t.co/eXHECs437q"
1590492602272739328,Wed Nov 09 23:52:40 +0000 2022,"@NilsChri1 @IAPonomarenko yes to include all of southern Russia all the ways east to the Caspian Sea to include Volgograd, Voronezh, and Saratov.  Take away all of the south from Russia, acquire additional oil and grain fields, and make Russia dependent on Ukraine for survival"
1590492601677119488,Wed Nov 09 23:52:40 +0000 2022,"@brenda11831 I followed links from Twitter back in Sep and Oct when those Ukrainian offensives in Aug and Sep fizzled out, but can't find them now. Google is hopeless. It only brings up pro-Western items.

From memory, Ukraine was said to have lost 6 brigades in Kherson and 4 in Kharkov."
1590492599025954817,Wed Nov 09 23:52:40 +0000 2022,Good news all around! Congratulations #Ukraine! 🇺🇦
1590492598350667777,Wed Nov 09 23:52:40 +0000 2022,"@brokenpixelua Hi Brad, I've watched twice. It's the best video report from Ukraine that captured natural facial expession and real words of the people. Besides, every word of yours which show your struggle for years is very touching. You are poetic. Loved your smile. Easy to save weak one🐕😊"
1590492595662487553,Wed Nov 09 23:52:39 +0000 2022,"@RishiSunak @jensstoltenberg Oh so you are saying you and the UK are supporting Ukraine 🇺🇦 well your 50% right the UK 🇬🇧 do support them, but you and your wife are still trading in Russia 🇷🇺 so how does your support work then.
#Sunakout15  #ToriesOut125
#SuellaBravermanOut 
#GeneralElectionNow"
1590492594144161792,Wed Nov 09 23:52:39 +0000 2022,"@Steven_R_Stice @DonaldJTrumpJr I can handle mean tweets more than the current warmonger running a proxy war in Ukraine and troops on the ground in Haiti , Syria and other.Over 100 billion  wasted on Ukraine. Brandon fondles children at every event, I support America more than that creep."
1590492573172318208,Wed Nov 09 23:52:34 +0000 2022,"@visegrad24 I mean ukranians don't need to cross that river though
 They can just walk around it via Zaporizhzhia. This will only help Ukraine more as they need to allocate less forces now in that area once they control it"
1590492568412106752,Wed Nov 09 23:52:32 +0000 2022,Ted Snider:  Look Who’s Talking – Slivers of Hope in Ukraine https://t.co/WN9oRZmMAC via @natyliesb
1590492526565150720,Wed Nov 09 23:52:22 +0000 2022,@fellaraktar Britttish primeinister must resign. Yeah impressive ther supporting ukraine. But clinging to power in there own positions nobody voted for
1590492517438742529,Wed Nov 09 23:52:20 +0000 2022,"@melindaharing @Biz_Ukraine_Mag With the current preconditions the Ukrainians have on offer (i.e.: full territorial integrity), now is the best time to negotiate.

Negotiate on the basis that Russia concedes &amp; withdraws. Their alternative is removal from any position in world power.

Let Ukraine set terms."
1590492510287454209,Wed Nov 09 23:52:19 +0000 2022,"@FenceSitter01 @ryniguez1 @OriginalRamp @tracilaw @MaElviraSalazar I need to know what has that Ukraine flag on your bio actually done to benefit you? if you just slapped it on and called it a day without doing anything actually beneficial, then you again have no mind of your own. 

Supporting the current thing isn’t a flex you think it is"
1590492495695093761,Wed Nov 09 23:52:15 +0000 2022,"A very public decision by Russia to order the withdrawal of its forces from the southern Ukrainian city of Kherson appears to be a necessary humiliation.

Analysis from @HaynesDeborah on the war in Ukraine 👇 https://t.co/kGavf0cZMh"
1590492493698637825,Wed Nov 09 23:52:15 +0000 2022,@RBReich What did we do to reduce inflation and het Ukraine off our payroll?
1590492490813300736,Wed Nov 09 23:52:14 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Ukrainian pilots are firing at the positions of Russian terrorists.

#UkrainianFarmers #UkraineWar https://t.co/pPEsUz4Hu1"
1590492490280628225,Wed Nov 09 23:52:14 +0000 2022,"Do you find this interesting, @realConnieBevan? Seems this all goes back to the #44 admin?   https://t.co/OZLddgCMEa That said, there is an additional slant? https://t.co/yT8fraZUvR https://t.co/gZkzyGVBMD https://t.co/1C5COU6laY"
1590492485603962880,Wed Nov 09 23:52:13 +0000 2022,"@VelvetBlade @FreckledLiberty @hessenjunge76 @kc2fargo @RikhardHusu @Hbomberguy Fuck that. I'm cheering for Putin to make Zelensky his bitch. 

After what's been done to me as an American taxpayer, I couldn't care less what happens to Ukraine."
1590492480474341376,Wed Nov 09 23:52:11 +0000 2022,"Intimidation, propaganda and starvation: Russia’s tactics in the annexed territories in Ukraine https://t.co/YMLuwAXQpb"
1590492472630730753,Wed Nov 09 23:52:10 +0000 2022,"@maxindixie All foreigners out of Ukraine, starting by russian soldiers."
1590492459599290368,Wed Nov 09 23:52:06 +0000 2022,"Putin will not take his defeat in Kherson lying down
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/hlO6GxWz5R"
1590492439600513029,Wed Nov 09 23:52:02 +0000 2022,"@PaulSorrentino3 the winners are, Wallstreet, 1%, oligarchs, MIC and Israhell and ukraine;LOSERS MAJORITY AMERICA 99%"
1590492438531289088,Wed Nov 09 23:52:01 +0000 2022,"💬 #Zakharova: Western countries are trying to create a quasi-legal mechanism to enable Ukraine to use Russian assets subject to an illegal freeze.

❗️ If this precedent is created, tomorrow any other country the US views as undesirable can find itself in Russia’s position. https://t.co/9DqY9azN3o"
