id,created_at,full_text
1588639504961015810,Fri Nov 04 21:09:08 +0000 2022,"@katalin_pota @BillParanoia @Jazz_Phan @caitoz @JustaCoinToss Indeed, much has happened to all of these people and the surrounding countries. I truly wish Ukraine and the West were more interested in diplomatic solutions as opposed to death and destruction."
1588639504281354242,Fri Nov 04 21:09:07 +0000 2022,"@Marine4ever1955 @BethurumTim @JayinKyiv @AaronBlake Mkay buddy try to comfort yourself with that when Ukrainian children are being raped by Russian soldiers, as we find more mass graves, while your side is holding up all the aid to Ukraine, and you’ll know your vote helped make it possible. 👍"
1588639504080211968,Fri Nov 04 21:09:07 +0000 2022,"How many noticed Majorie Taylor Greene promoting abandoning Democracy in Ukraine.
Her choice is to give Putin what he wants and maybe he’ll help the GOP like he did in ‘16.
That’s why they lie about the Election being stolen. How could they lose if Russia helped?
#GOPTraitors https://t.co/pKLOnuyKXu"
1588639502163415040,Fri Nov 04 21:09:07 +0000 2022,"@OANN Bombing a country is not freeing them. Iraq, Syria, Libya, Ukraine all a mess."
1588639501995610112,Fri Nov 04 21:09:07 +0000 2022,"@ChuckGrassley Bet Carter took less pills.  He had a drunken brother who passed out on WH front lawn, but not a crackhead son who washed cash for Chi-na &amp; Ukraine."
1588639500737335296,Fri Nov 04 21:09:07 +0000 2022,"@newsmax Ukraine exactly what they tried to impeach Trump on or your illegal involvement with Hunter in China, Russia and again Ukraine."
1588639500699594752,Fri Nov 04 21:09:07 +0000 2022,"@BillCody @TOSFALLA3 @EndWokeness Haha nice reach bill.. you have a Ukrainian flag and a pride flag in your bio. Do you realize Ukraine doesn’t recognize gay marriage? The hypocrisy is comedic. 

Also you support nazism. Millions of people died in genocide. How could you be such a deplorable human being?? https://t.co/W9geIizoXL"
1588639500447596545,Fri Nov 04 21:09:07 +0000 2022,The sanctions that Biden put on Russia isn't doing squat. We buying oil from Russia. On top of that. We sending Ukraine money and weapons.
1588639496320749568,Fri Nov 04 21:09:06 +0000 2022,@catturd2 Ukraine needs a lot of young people
1588639491849621504,Fri Nov 04 21:09:05 +0000 2022,Russia-Ukraine war: 24-hour curfew imposed in Kherson as Putin calls for people to leave city – as it happened https://t.co/SkOomDhqIm
1588639490696163328,Fri Nov 04 21:09:04 +0000 2022,"@Fella_Eastwood Man, my bonking might be done in person in Ukraine soon if we cut aid to them. I feel ya Fella, my messages are open if you want to chat."
1588639486225027072,Fri Nov 04 21:09:03 +0000 2022,"From Joe:     261 thousand new jobs.   As people fill them, they’ll have $$ for food &amp; gas, movies, rent. 
And bridges are being fixed, chips are being made in US, we’re helping Ukraine, student debts being cancelled. ….  Vote for Dems."
1588639479018844160,Fri Nov 04 21:09:01 +0000 2022,"The West has chosen a tactic of maximum damage for Ukraine. In the fight against Russia, they stop at nothing. And the dregs vomiting mis/dis/no information articles throughout the five eyes, plus, leads to the psychological provocation.  Surely, “Russia will be found guilty!”."
1588639477639036933,Fri Nov 04 21:09:01 +0000 2022,@matephiggs @TheRickWilson @forgoodnessakes Do you think we have troops in Ukraine?
1588639475718328320,Fri Nov 04 21:09:01 +0000 2022,@TpyxaNews That will happen. Crimea will be Ukraine.
1588639466058813440,Fri Nov 04 21:08:58 +0000 2022,"@JoJoFromJerz the single broke girl from New Jersey, thinks a billionaire who's helping aid Ukraine the country her puppet president has all but ignored, isn't a good business man, damn you only need to invent a electric car pioneer, and own a social media platform, for your opinion to matter."
1588639465735847936,Fri Nov 04 21:08:58 +0000 2022,@GhostGcom I suppose some like Joey left for the Taliban or has sent to Ukraine.
1588639465186394112,Fri Nov 04 21:08:58 +0000 2022,"@RishiSunak @NATO I herd they even bombed a pipe line with British soliders thats how close we are . Stay out of Ukraine stop sending money,Keep the french invasion out and in return keep your support."
1588639446190391296,Fri Nov 04 21:08:54 +0000 2022,"@Michael52773000 @MGrimm6 @boomboomsue No, you democrats have one thought process when it comes to social programs, tax and spend.  A Republican/MAGA will say taxes are high enough, if not too high, and we just need to take money from somewhere else... (e.g. Ukraine)."
1588639444973887490,Fri Nov 04 21:08:53 +0000 2022,Marjorie Taylor Greene Called Putin's Useful Idiot Over Ukraine Remarks https://t.co/Lp8AITd0Dn
1588639435855654913,Fri Nov 04 21:08:51 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/tY7qSHcySp via @YouTube
1588639430650531840,Fri Nov 04 21:08:50 +0000 2022,"@IfMarys @EdmundsRussell @darley_91 @JeancasierN @rashadrobinson You don't know anything about Jesus; You support anti-black racism and nazis of Ukraine 

https://t.co/8xW7wDfEsA"
1588639429509648386,Fri Nov 04 21:08:50 +0000 2022,@JerasIkehorn Not a who…pandemic and war in Ukraine
1588639426695294976,Fri Nov 04 21:08:49 +0000 2022,"@NeoGameSpark Man, how’s Ukraine supposed to deal with THIS shit?"
1588639423113334784,Fri Nov 04 21:08:48 +0000 2022,"All-out War!! Drone Ukraine armed forces destroy hidden Russian weapons in Kharkiv Oblast
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/1dY4YKEzN7"
1588639423100760064,Fri Nov 04 21:08:48 +0000 2022,"@DarkGently @JohannStrottman @Egypxican @Slowdiversion @briebriejoy @brittanyagibson In fact I think it's the broad American Twitter Left ""not paying attention"" because I mostly see you clowns posting ignorant takes about Ukraine"
1588639422664568833,Fri Nov 04 21:08:48 +0000 2022,@oryxspioenkop god the entire idea of SK-105s being thrown in Ukraine sounds rather cursed
1588639420617740288,Fri Nov 04 21:08:48 +0000 2022,"@donnastowe1 @CalltoActivism Well Putin would never have dared invade Ukraine with Trump in office Trump warned him ,but he did when he saw the weakness of the current leader who has Dementia.Bullies bully weaker adversaries."
1588639419371659264,Fri Nov 04 21:08:47 +0000 2022,"@Morn @sidrocplays @Voss42369790 @caitoz there is nothing underground about officially inducted in th armed forces, giving out civilian medals to known nazis and naming streets after them. no country except ukraine does this."
1588639417802977281,Fri Nov 04 21:08:47 +0000 2022,"@aaronjmate Bibi was a crook when he left office the last time. I thought he was going down, and suddenly he's in charge again. Israel loves their crooks. Maybe @ZelenskyyUa will move there after his stint in Ukraine is done."
