id,created_at,full_text
1589054107440263169,Sun Nov 06 00:36:37 +0000 2022,"@delicatsnwflake @marqsism Ukraine doesn't have allies.

It's been dangled over them for years now but never actually happened. Amazingly. 

Keep up."
1589054104315121664,Sun Nov 06 00:36:36 +0000 2022,"@Exusnx The money will continue to flow to Ukraine even after Tuesday. Hint: there will be cheating.

You are not voting these fu@kers out of office!"
1589054103694737410,Sun Nov 06 00:36:36 +0000 2022,"Moment Ukrainian armed forces ambush Russian transport outside Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UEJN3nFrDv"
1589054103253983232,Sun Nov 06 00:36:36 +0000 2022,"@ross_couzens @FellaMcqueen @SabbySabs2 @ogbonna_collin You posted an hour-long audio and think that makes a point.

Russia abducts children. 

https://t.co/kJStwmsF9R"
1589054101198970880,Sun Nov 06 00:36:35 +0000 2022,"TRANSLATION :
Russia is preparing to defend the right bank of the Dnieper River in Kherson, - OSINT analyst Benjamin Pittet with reference to satellite images in that area
  
In Ukraine, the military  
Source : https://t.co/Ee1Ctwtnl7 
Media link : https://t.co/xNYsQFBTJB"
1589054096400863234,Sun Nov 06 00:36:34 +0000 2022,"@jason_pdxduck @nexta_tv Such comparison is obscene !
Russia is a fascist state.
Ukraine - a democracy defending herself, no less than Israel.
It is the duty of every country in the free world to support Ukraine !"
1589054094144344064,Sun Nov 06 00:36:33 +0000 2022,"@jrollin23 @JacobChapman247 @BidensWins The Inflation reduction Act.
The American Rescue Plan.
Passing significant Health Care Legislation.
Climate Change Legislation.
Infrastructure legislation.
Crime Bill legislation.
Significant Aid to Ukraine without loss of American Soldiers lives."
1589054087412097024,Sun Nov 06 00:36:32 +0000 2022,@barb6233 @RareSpiderman @katiehobbs Lol says the Ukraine flag holder with 12 followers lol
1589054086770528256,Sun Nov 06 00:36:32 +0000 2022,"Ukraine says Iran lying about timing of drone supply, warns of 'consequences' | The Times of Israel https://t.co/KeET6z1le6"
1589054085340487682,Sun Nov 06 00:36:31 +0000 2022,@FellaMcqueen @Automesser @SabbySabs2 @ogbonna_collin It was given the areas which desired independence and then reunification with Russia. The borders Ukraine desires to retain weren't there's until the Soviet Union gave those territories as a gesture of kindness. That's the argument.
