id,created_at,full_text
1589701493749608448,Mon Nov 07 19:29:05 +0000 2022,"@BBC Since @CliveMyrieBBC Ukraine war reporting &amp; not telling the complete truth re people of colour being abused &amp; not able to leave UKR, I just cannot trust him or #bbcnews"
1589701488049238016,Mon Nov 07 19:29:04 +0000 2022,Joe Biden confronted about preventing nuclear war.  Activists demand that POTUS use diplomacy not nuclear threats in Ukraine https://t.co/JCSEPIlX6W
1589701486975635456,Mon Nov 07 19:29:04 +0000 2022,@mrjamesob Johnson thought COP27 was in Ukraine
1589701476003127296,Mon Nov 07 19:29:01 +0000 2022,"@peter_mcgahan Why you won't mention it was anti NATO, pro war, pro Russia, anti Ukraine protest? You may fool others, but you can't fool Czechs.:-)"
1589701475848302593,Mon Nov 07 19:29:01 +0000 2022,Go ahead blame it on the Ukraine https://t.co/XI7PDLepvK
1589701473772109824,Mon Nov 07 19:29:01 +0000 2022,@NOELreports Seems quite a bit better to be a POW in Ukraine than a soldier in Russia!
1589701472635482112,Mon Nov 07 19:29:00 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/oVPWfTtkh8 via @Yahoo
1589701469980065793,Mon Nov 07 19:29:00 +0000 2022,"yet another negative impact from the war on the #emergingeurope region, warning from @unaids about how crises of last few years — pandemic and Ukraine war — risk leading to accelerated increase in new HIV infections and AIDS-related deaths https://t.co/QFfXTKNNre"
1589701461189005314,Mon Nov 07 19:28:58 +0000 2022,Ukraine war: West warned against complacency on air defence support ...time matters and #Europe has to act now! #SlavaUkraini 🇺🇦🙏🏻💯⚖️🌐 https://t.co/2CvG4nzFFa
1589701460211949568,Mon Nov 07 19:28:57 +0000 2022,"@Gerashchenko_en In the midst of a war, he still finds time to fulfill these obligations, for this alone, Ukraine could not have a better president.
Long live Ukraine and all its heroes"
1589701459985457153,Mon Nov 07 19:28:57 +0000 2022,"For people in Ukraine running #Bitcoin nodes, setellite receivers may be a geat help there. I assume they can work in receiving only mode, so that Russian military cannot detect them."
1589701455186841600,Mon Nov 07 19:28:56 +0000 2022,"@DumpDrumpf20 @FoxNews And look at all the money out Government is sending to Ukraine...it would be nice if they used it for Americans... as for E.M.,
he has a voice too ...."
1589701453102616576,Mon Nov 07 19:28:56 +0000 2022,"#ArmUkraineNow
""More weapons for Ukraine"" means that our children will not be clearing the rubble of houses destroyed by #russian missiles.

#StopRussia 
#StandWithUkraine️ https://t.co/R6JhSiBaxw"
1589701450950914049,Mon Nov 07 19:28:55 +0000 2022,"Had the Anglo-Saxon Collective not already figured out a way to destroy Ukraine by forcing it into being a proxy in NATO's war against Russia, the Collective would be calling for destruction of Ukraine. NATO's proxy war against Ukraine is also a war for their natural resources. https://t.co/FS0Z17UWga"
1589701450862845953,Mon Nov 07 19:28:55 +0000 2022,"Only from Texas, im missing texas chicken already.💪 #russia #ukraine

https://t.co/Ri1i6tEtb6"
1589701439324327936,Mon Nov 07 19:28:53 +0000 2022,Douglas Macgregor: Talks Ukraine/Russia Special Military Operation https://t.co/KHDrH5Pumu via @YouTube
1589701432038805505,Mon Nov 07 19:28:51 +0000 2022,"@elonmusk I used to be a hardcore liberal but I have seen the light..... Democrats are the worst of the worst and their leader Barack Obama caused so much pain around the world and the ripple effects are felt in Yemen, Libya, Ukraine and Russia."
1589701430914715648,Mon Nov 07 19:28:51 +0000 2022,"Foreign Minister Annalena Burbock (Greens) and Defense Minister Christine Lambrecht (Social Democrats) called for a total tripling of the amount of military aid to Ukraine and instead of 697 million euros, budgeting for these purposes 2.2 billion euros
5/5
https://t.co/x3bJl9Nxtl"
1589701424140910592,Mon Nov 07 19:28:49 +0000 2022,"@LeoHickman @aistronach @RishiSunak Need to respond to military issue in the Ukraine, join the war alongside the Ukraine."
1589701419153920000,Mon Nov 07 19:28:48 +0000 2022,"@pitt_bob @apmassaro3 ??? Every major city in western Ukraine celebrates Bandera's birthday. It isn't even a debate in eastern Europe, only fools in the west don't know that lol"
1589701418721501184,Mon Nov 07 19:28:48 +0000 2022,"anti-aircraft missile systems of air defense systems.

Financial assistance turned out to be at a high level of solidarity between Americans and Ukrainians - 59% of respondents voted for monetary support, which in the context of Ukraine's budget starvation /2"
1589701417564270593,Mon Nov 07 19:28:47 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/XFshN7Qjfb"
1589701415525834753,Mon Nov 07 19:28:47 +0000 2022,"America helps, Germany multiplies...

Despite the Russian dictator's nuclear blackmail, 73% of US adults voted to support Ukraine in all aid programs.

66% of respondents were in favor of transferring all kinds of weapons to Kyiv, including artillery systems, /1 https://t.co/2pL8Ig0Uhm"
1589701411654471680,Mon Nov 07 19:28:46 +0000 2022,@Liz_Cheney Wrong again.We won Cold War w/Reagan by employing Peace Thru  Strength.Biden epitomizes weakness&amp; capitulation 2 our enemies.He destroyed our oil industry while unleashing Putin's!Why?  Biden helped fund Putin's war on Ukraine&amp; triggered global inflation. #VoteRedToSaveAmerica https://t.co/HfmBXZy3Bt
1589701409603465217,Mon Nov 07 19:28:45 +0000 2022,"Read this, &amp; share it with, your mom, your nutty uncle, literally everyone you know. A blue vote protects Americans; a red vote makes us beholden to the murderous ambition of Putin. MTG &amp; her plans to cut off Ukraine will fuck Americans over. Trump's too. #VoteBlueToSaveAmerica https://t.co/iheg9yHqLO"
1589701401009324032,Mon Nov 07 19:28:43 +0000 2022,"@steve_hanke Its the other way around. Ukraine fights for peace. They are the ones defending their country.... But.... Mussolini ... Italy... 

And what about you Steve?"
1589701384244690944,Mon Nov 07 19:28:39 +0000 2022,"@Trollstoy88 Keep going. Outlandish propaganda is helping Ukraine win. It's a feint, over in 3 days, special weapons in reserve, keeping the best back, tsunami bombs. Russia's inability to face the truth is why they will fail."
1589701378863419393,Mon Nov 07 19:28:38 +0000 2022,@HNeumannMEP Putin without Mullah Friends against Ukraine
1589701348894814208,Mon Nov 07 19:28:31 +0000 2022,"@POTUS You used Ukraine 🇺🇦 war to embezzle billions of dollars to your pocket ,that was the reason why you don’t want to make peace between Ukraine and Russia because you make more money from the war while there’s inflation in our country cost of living that’s very bad …"
1589701346336604160,Mon Nov 07 19:28:30 +0000 2022,"If Ukraine falls are you next? Asking for a friend. 
Polish Government Website Taken Down by Hacking Attack https://t.co/4csrvzsgpG"
1589701345384476673,Mon Nov 07 19:28:30 +0000 2022,@joelgaines It doesn’t help when Republicans explicitly are saying “not another penny to Ukraine”.
1589701338262568960,Mon Nov 07 19:28:28 +0000 2022,"Japan shelves carbon tax as energy prices soar 

Japan will wait on introducing a carbon tax in light of soaring energy prices caused by Russia's invasion of Ukraine and the weak yen.

https://t.co/xvrbwjtOsy"
1589701337767628802,Mon Nov 07 19:28:28 +0000 2022,"People in the UK &amp; US need to understand these sophisticated psyops operations of the CIA upon their populations during the Viet Nam war have ceased and cannot possibly be occurring now regarding Ukraine. @ivanastradner 
@officejjsmart 
@Thief_of_Bagdad 
@EdwardGLuce 
@djrothkopf https://t.co/RYDSZ1jEtX"
1589701335137808385,Mon Nov 07 19:28:28 +0000 2022,"@AnnaVu123123 @paullnet_pk @SamRamani2 For you though, peace means selling Ukraine out and anybody after that Russia might decide to invade. They have eyes on Moldova too you know. Happy to see them being invaded?"
1589701325339914240,Mon Nov 07 19:28:25 +0000 2022,It was seen that a soldier fighting on the Russian side at the front survived two bombs dropped on him with an unmanned aerial vehicle. It is presumed that the soldier continued to lie down because he was wounded. #Putin #Russia #Ukraine #Zelensky https://t.co/VXlRGSk0mg
1589701317777584129,Mon Nov 07 19:28:24 +0000 2022,"My profile: 

Expectation:
World Sino-Russian Collusion menace, economics, 😀humor, space.

Reality: 
 Ukraine, Ukraine, Ukraine, Ukraine, Ukraine, Ukraine🤔"
1589701316196339712,Mon Nov 07 19:28:23 +0000 2022,NATO is the North Atlantic Treaty Organization. Georgia and Ukraine are anything but North Atlantic states.  Why should NATO even think of expanding there?
1589701313452908544,Mon Nov 07 19:28:23 +0000 2022,@juhana_rasanen @andupotorac @minna_alander Ukraine's Nazis have similar dreams as our extreme right had in 1930s.
1589701313436131328,Mon Nov 07 19:28:23 +0000 2022,The Biden administration has made a modest start on the inspections of weapons systems sent to help Ukraine resist a Russian invasion https://t.co/xGwgMi1QEA
