id,created_at,full_text
1590629295877083136,Thu Nov 10 08:55:51 +0000 2022,@cnni Make Russian oligarchs pay for that and other rebuilding in Ukraine. They broke it.
1590629268736086018,Thu Nov 10 08:55:44 +0000 2022,"We continue to bring Victory closer and believe in the Armed Forces 💪

#standwithukraine #Armukrainenow #helpukrarmy #slavaukraini #Ukrainerussiawar #ukrainewillwin #ukrainianarmy #volunteerukraine #ukraine #киев #ukrainian"
1590629265741344768,Thu Nov 10 08:55:44 +0000 2022,Ukraine and the Armed Forces of Ukraine will liberate all territories. Kherson is Ukraine. But I would advise everyone…
1590629257767972865,Thu Nov 10 08:55:42 +0000 2022,"#Snihurivka is fully liberated 🇺🇦 🇺🇦🇺🇦
Congratulations and  thank to Armed forces of #Ukraine 
#Kherson direction https://t.co/QRtITwlRWR"
1590629250121748480,Thu Nov 10 08:55:40 +0000 2022,"General Mark Milley, chair of the US Joint Chiefs of Staff, estimates that Russia’s military has seen more than 100,000 soldiers killed and wounded in Ukraine, adding Kyiv’s armed forces have “probably” suffered a similar level of casualties in the war.  https://t.co/hPP7C2gd89"
1590629242592956416,Thu Nov 10 08:55:38 +0000 2022,"Ukraine war latest: Russian general urged to stage coup against Putin - as Moscow's dream of land bridge 'likely' over - Sky News

https://t.co/hyjMX3p5qM

#WorldNews
#Share_if_you_agree https://t.co/dy0Pgp4W5m"
1590629236707950592,Thu Nov 10 08:55:37 +0000 2022,@IAPonomarenko You try to take back the south and this war will see a whole new never of escalation. The ONLY reason Ukraine are winning is due to support from the US and the west in military aid. There will be a bill to pay!
1590629231759085568,Thu Nov 10 08:55:35 +0000 2022,"this is Hold by #TheSixsters 

The first video release since they settled into exile after fleeing war in #Ukraine 

https://t.co/EPsKHceleQ"
1590629230945394688,Thu Nov 10 08:55:35 +0000 2022,@teainapothot @snow_cyclist @Killa2Clown @JamWaterhouse It's horrific that Russia has invaded Ukraine and now young men and women are getting killed on both sides.  That's another reason why brave people from other countries support Ukraine by going there to help them fight the Russian invaders.
1590629229724864513,Thu Nov 10 08:55:35 +0000 2022,"#TheSixsters: an all girl rock band from #Ukraine currently in exile

They just released this song

It follows Hold which I will link next with Happiness, all after running from Russians &amp; war

Maria, the lead singer/guitar is but 17, the elder of the band
https://t.co/TXMu4tpPdi"
