id,created_at,full_text
1589952483706933248,Tue Nov 08 12:06:26 +0000 2022,"@Solo_ist @socialistleftst @nasescobar316 @giladerdan1 The president of Ukraine is Jewish, the prime minister of Ukraine is Jewish and azov is funded by a Jewish oligarch. Once again, we are being played by charades"
1589952482775818242,Tue Nov 08 12:06:26 +0000 2022,"@KreminYuliia @apmassaro3 I underline every single word from you.

Ukraine will win. 💙🇺🇦💙🇺🇦💙🇺🇦💙🇺🇦💙🇺🇦💙🇺🇦 https://t.co/cdYK4S8brp"
1589952477683912704,Tue Nov 08 12:06:25 +0000 2022,"@marko_miguel @IuliiaMendel Who cares what you think, she is speaking the truth. Russia get out of Ukraine!"
1589952467449843712,Tue Nov 08 12:06:22 +0000 2022,"@Dylanjude12 @berlin_bridge Sure Vatnik, #RussiaIsATerroristState kidnapping children is not a crime, it is not an atrocity... All your posts all about sabotaging Ukraine or ""toned down"" ruzzia intentions &amp; crimes 🤡🤡🤡 https://t.co/khD1FVXaHO"
1589952461707833345,Tue Nov 08 12:06:21 +0000 2022,"What?  You don't think the Leftist (D)'s sent ALLL those Trillions to the money laundering Ukraine, do you?1? 🤔 https://t.co/RETINlXlP3"
1589952459577110532,Tue Nov 08 12:06:20 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/1WN7bwZ14t"
1589952448495783941,Tue Nov 08 12:06:18 +0000 2022,"Looks pretty good from where I sit

Ukraine is advancing

Russia is being forced to send untrained conscripts to the slaughter

They are running out of modern arms

Internal dissent in Russia is growing

China has ordered their vassal state not to rattle the nuclear saber https://t.co/5TgVuolQw3"
1589952440874708994,Tue Nov 08 12:06:16 +0000 2022,@jaccocharite Are these Ukraine diplomats serious?
1589952436768161793,Tue Nov 08 12:06:15 +0000 2022,"@IvoryFNBR Ukraine or pride flags.
If you want me to know you're gay, prove it B)"
1589952434679734272,Tue Nov 08 12:06:14 +0000 2022,"#PiNetwork official website https://t.co/rxj37uARIZ ranked, the most visited from the United States, followed by Ukraine and other countries and regions. Data provided by @Similarweb website.

News link⬇️
https://t.co/4jiwfuH7Gi…

#PiNews @PiCoreTeam https://t.co/h3CGFxs2Zn"
1589952427708469248,Tue Nov 08 12:06:13 +0000 2022,"@404PeterEastman @HeflaTV @Maks_NAFO_FELLA Hungary could be negotiated with, as Russia is weakening, I am sure. Nukes are out of question. Ukraine is not North Korea and or even Israel. It won't be allowed to have them."
1589952425414496257,Tue Nov 08 12:06:12 +0000 2022,"@dividendbomber @automaton123 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine OK, check BBC report from Bucha with SBU officer and SS insignia on his back."
1589952424953131008,Tue Nov 08 12:06:12 +0000 2022,"#Ukraine should work to convince #Western societies not to surrender a single meter of #Ukrainian land, throw the enemy out of the country, and then talk about negotiations
https://t.co/HG2VZx9x0G"
1589952424227508225,Tue Nov 08 12:06:12 +0000 2022,"@Nanashighagain @juliet4justice @MuellerSheWrote I'm actually interested in seeing Biden's financial documents, he's never shown them and the media have never been interested in asking for them.   I want to know where he hid the money he got his son's dealings with China, Ukraine, and Russia."
1589952421379604481,Tue Nov 08 12:06:11 +0000 2022,"@Roal_Yr @MeidasRomi @apmassaro3 Yy same old shit. You think Ukraine will win, Russia retreats and says sorry and maybe become friends again and live happily ever after. Sounds good😊"
1589952411736887296,Tue Nov 08 12:06:09 +0000 2022,"@summermark75 Negotiations so called are up to Ukraine and no one else.  In my view, Putin is not reliable in any way shape or form and he is also going to face justice at some point for all his many crimes.. so that kind of eliminates  negotiations."
1589952409299980290,Tue Nov 08 12:06:08 +0000 2022,@MalcolmNance 10 months Ukraine? Since when do US soldiers fight with the nazi regime of Zelensky?
1589952405353164801,Tue Nov 08 12:06:07 +0000 2022,@apmassaro3 2014 Us backed coup in Ukraine. Have you ever heard about it?
1589952382993301504,Tue Nov 08 12:06:02 +0000 2022,"@camontea @wartranslated ""Honestly, those bagels are just OK to eat.""

So you would go to Ukraine for it?🤨"
1589952374072029184,Tue Nov 08 12:06:00 +0000 2022,"@6rilou @KimDotcom @GeromanAT Sure.. The ru economy may contract... How's Ukraine's economy going? What are Germany, Holland, UK economies doing. USA in recession already there just pretending it's not. Re dead bodies... At most 100k Russians might die if things go bad. Ukraine lost its first army already."
1589952372763426820,Tue Nov 08 12:06:00 +0000 2022,"Scott wants to abandon Ukraine to its fate.
He's also throwing his weight behind anti-democratic conspiracy theorists.
He'll probably delete this tweet like the coward he is. But Scott IS modern Conservatism. https://t.co/K6q7zqGUfb"
1589952367172386817,Tue Nov 08 12:05:58 +0000 2022,@powerfultakes laughable! both Russia &amp; Ukraine would be mental to agree to such a deal and basically making sure their destruction by their own population.
1589952361510100993,Tue Nov 08 12:05:57 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/aNcw8JDgnV"
1589952347794726912,Tue Nov 08 12:05:54 +0000 2022,"Ukraine’s President says open to ‘genuine’ negotiations
https://t.co/pK4wisfqsG
#Ukraine #VolodymyrZelenskiyy #Russia"
1589952341759102977,Tue Nov 08 12:05:52 +0000 2022,I thought I had seen the worst takes on settler colonialism but then I just read Joseph Massad arguing that US support for Ukraine derives from a U.S. and Nazi project to settler colonise Eastern Europe.
1589952340643270659,Tue Nov 08 12:05:52 +0000 2022,Ukraine doubles down on tough stance on talks with Russia https://t.co/ka3stGpkpr via FXEmpire #forex #fx
1589952338051358720,Tue Nov 08 12:05:51 +0000 2022,"#Ukrainian President Volodymyr Zelenskyy submitted draft bills on the extension of martial law and mobilization to the Verkhovna Rada, #Ukraine's parliament, according to local media."
1589952335614468096,Tue Nov 08 12:05:51 +0000 2022,"The Joint Committee on Foreign Affairs chaired by Deputy @CharlieFlanagan will meet at 15:15 today for engagement with members of the Verkhovna Rada of Ukraine (Ukrainian Parliament) for an update on the situation in Ukraine.

🇮🇪🇺🇦👉https://t.co/5CciPomelX https://t.co/UlC5CJ6y7b"
1589952335392182272,Tue Nov 08 12:05:51 +0000 2022,"#Lavrov said the countries maintain a regular contact and added that a goal to boost cooperation between #Moscow and #NewDelhi in several areas has been set forth by #Russian #President #VladimirPutin and #IndianPM  #NarendraModi 
#Jaishankar #Ukraine

https://t.co/yeHzJYihk5"
1589952331051077633,Tue Nov 08 12:05:50 +0000 2022,"@AZgeopolitics Ukraine has lost tons of its manpower, NATO knows it so does Ukraine but obviously they wont admit this...once 300k + an estimated 200k so 500k RU forces reach the front the war will change badly for Ukraine seeing as they're already losing ground and equipment."
1589952326596702208,Tue Nov 08 12:05:49 +0000 2022,@Faab64 @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Every country the Nazis occupied had collaborators &amp; it’s even more complicated in countries that also had a history of suffering Russian/Soviet imperialism. Millions of Ukrainians died fighting Nazism. Don’t talk about history &amp; pretend it isn’t complicated.
1589952320020033537,Tue Nov 08 12:05:47 +0000 2022,"This is key: in 2016, 2018, and 2020, we could only fight Putin's minions (and the global reach of his bots and hackers). Putin's attack on Ukraine is tragic, but it gives us a chance to discredit and destabilize the ringleader of anti-democratic fascist subversion everywhere. https://t.co/GNdvj9tpHX"
1589952316324839425,Tue Nov 08 12:05:46 +0000 2022,"@TheTNHoller That’s still the South today, KY is part of it. A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom."
1589952305860079618,Tue Nov 08 12:05:44 +0000 2022,"@zerohedge Seize companies, seize assets, close down newspapers, imprison journalists, close down news stations, ban opposition parties. I understand why US and  European 'elites' say Ukraine stands for our values, they reflect them well."
1589952304614060032,Tue Nov 08 12:05:43 +0000 2022,"Russia Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: Ukraine https://t.co/yKzs7y558B"
1589952303960043522,Tue Nov 08 12:05:43 +0000 2022,China banned the video message of the head of the European Council condemning the war of the Russian Federation against Ukraine - Reuters https://t.co/SWNC0N3BGs
1589952292010463232,Tue Nov 08 12:05:40 +0000 2022,@mfa_russia @RussiaUN @RusMission_EU @RusEmbUSA @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk Are you kidding me? You guys are literally sending bloodthirsty Chechen jihadi's into Ukraine to rape children.
1589952288440946689,Tue Nov 08 12:05:40 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers https://t.co/qDESR1NerT"
1589952276981899264,Tue Nov 08 12:05:37 +0000 2022,"@DeptofDefense The best outcome is,
1, Ukraine wins,
2, Putin loses,
3, Russia pays for the total cost of the war and the reconstruction of Ukraine,
4, Russia kicked off the security council,
5, Wagner classified as a terrorist organisation worldwide,
This is the message for every politicians"
1589952274117558274,Tue Nov 08 12:05:36 +0000 2022,"Probably will be around 100k by the end of November, where are the analysts who said the russians would protest after 100k deaths? I bet russians will never protest, they support this war and it's easier for them to die in Ukraine than to protest🥴 russian slaves mentality🤦‍♀️ https://t.co/hEH4igk5Gs"
1589952270837366784,Tue Nov 08 12:05:35 +0000 2022,"Kevin McCarthy reiterates support for Ukraine but 'not a blank check' 

#RestoringAmerica
https://t.co/U671it2UTl"
1589952263946371074,Tue Nov 08 12:05:34 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Irainian Territory are Charging up to 55 Journalists who are covering the Protest with Assemble &amp; Collusion in in the Protest against National Security. This is absert trying to Silence the Press |&amp; Free Speech &amp; independent Reporting https://t.co/iXH0WsKrv2
1589952262490951681,Tue Nov 08 12:05:33 +0000 2022,@apmassaro3 Ukraine took for granted all the gifts from the Russian Empire. The time has come for them to pay. Ukraine’s independence was the biggest man made disaster in human history. Give them one finger and they’ll take the whole hand. https://t.co/9Ef7qBL3Er
1589952258913239040,Tue Nov 08 12:05:33 +0000 2022,"@Ric99991 @tapgsp @PeterTobias8 At the current course of war, not only will Ukraine recover all of its territory, but Russian Empire will be de-nazified to never threaten anyone again.

This is my prediction. 

BTW, in 2014 I predicted that Putin's treacherous land-grab in Ukraine has doomed Russia."
1589952258653159425,Tue Nov 08 12:05:33 +0000 2022,@apmassaro3 Support Ukraine 🇺🇦 give them what they need to finish the fight and take them down for good! #StandWithUkraine #RussiaIsLosing #RussiaIsATerroristState #SlavaUkrainii #HeroyamSlava 🇺🇸🫶🏻🇺🇦
1589952257113849857,Tue Nov 08 12:05:32 +0000 2022,@Kronos45196677 @KamepinUa Tell Russia to stop bombing Ukraine then
1589952255234830337,Tue Nov 08 12:05:32 +0000 2022,Tommy and Gina are in Ukraine https://t.co/4qudqCyJJg #Ukraine #UkraineRussianWar https://t.co/6DnSMkL49T
1589952253880041472,Tue Nov 08 12:05:31 +0000 2022,"Ripple effects: ""global gas markets will stay tight. Spot prices will remain high, and without the ability to secure long-term supplies, developing countries may look to dirtier fuels...""

Read the Big Take ⬇️ https://t.co/3Rg5w2h7aG via @business"
1589952248087732224,Tue Nov 08 12:05:30 +0000 2022,@CanadianKitty1 @AnyafromSaintP Russian army in Ukraine https://t.co/U6MRVr5WbJ
1589952246523269121,Tue Nov 08 12:05:30 +0000 2022,@elonmusk When a N***** get police n the hood 😂 #omg #wow #lol #lmao #fyp #funnyvideos #booyah #ohno #wow #omg #ThisMorning #NewsUpdates #love #reels #facts #omega #food #amazing #USA #Russia #Ukraine #uk #india #artist #lifestyle #funny  #adidas #adventure #food #lifestyle #china https://t.co/VyX62h5B3X
1589952239627649024,Tue Nov 08 12:05:28 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/BDP3kTqRuv
1589952236494655488,Tue Nov 08 12:05:27 +0000 2022,"@carloshz87 @KyivIndependent Yet you expect Putin to resign for Ukraine to have talks. Even if Russia goes back to 2013 borders, Zelensky vowed to never negotiate as long as Putin is president"
1589952234913411075,Tue Nov 08 12:05:27 +0000 2022,"@WesleyKushner They fucked up and sent the lotto money to Ukraine, that’s why Joe was so pissed the other day. They’re desperately trying to scrounge up the $2bil like some addict who owes their dealer"
1589952229372416001,Tue Nov 08 12:05:26 +0000 2022,"@jagdananchav @vtchakarova Like Russia, then, with their unreasonable demands. Except Ukraine's demands are reasonable, of course."
1589952228739063808,Tue Nov 08 12:05:25 +0000 2022,"Look, minister who is responsible for the troops in Ukraine 🇺🇦 you really hate not being able to have that scope on head, you a little baby man give up."
1589952228311588864,Tue Nov 08 12:05:25 +0000 2022,@xofdi I would donate to Ukraine on the basis that any future funds are cut off frankly
1589952226902315008,Tue Nov 08 12:05:25 +0000 2022,"Russian fakes, manipulations and narratives / Briefing by Vadym Miskyi #4 https://t.co/2ON6As9VMh - Media Center Ukraine #WarInUkraine #StandWithUkraine"
1589952225639538688,Tue Nov 08 12:05:25 +0000 2022,"Iran has become accomplice of Russian aggression against Ukraine. We demand increased sanctions pressure, - Merezhko https://t.co/D1Ylk0mWo0 - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589952224117284870,Tue Nov 08 12:05:24 +0000 2022,@UnderTowSober @ChrisGPackham @novaramedia Once again proving that the Ukraine flag in bio is a guarantee of low intelligence.
1589952223496531968,Tue Nov 08 12:05:24 +0000 2022,@PaulNiland How many POWS is Ukraine holding Paul? I worry about it because the country is struggling with meeting its own citizen's needs.
1589952210829737987,Tue Nov 08 12:05:21 +0000 2022,"@NoiseyAttic @ShelbyGT500_001 @usownstheplanet Total Gaslighting...

700 years ago there was neither Russia or Ukraine. It was one peoples."
1589952209701457920,Tue Nov 08 12:05:21 +0000 2022,"Support Ukraine or leave them to fight Russia on their own. Good thing France didn’t feel like this many years ago
Your choice!"
1589952205670711297,Tue Nov 08 12:05:20 +0000 2022,"@Xx_Stoogie_xX @zxcdsd234 @hatulymushy @FitriRoslan13 @BadSocialisms Also, wasn't it just a few months ago that POC were denied entry to trains leaving ukraine and told to wait in line several times because white ukrainians were to be prioritised?"
1589952189866430467,Tue Nov 08 12:05:16 +0000 2022,"US citizen recently died in #Ukraine, State Department says - Nov 8 @ 6:59 AM ET https://t.co/UTBRcqhvCV"
1589952189715615746,Tue Nov 08 12:05:16 +0000 2022,"🎯#Chinese super-rich billionaires like #Alibaba's Jack #Ma have seen their wealth plunge the most in over 20 years as a combination of the impact of the #Ukraine war and #COVID-19 curbs slow down #China's #economy.
https://t.co/rEBJkNWh6l 
https://t.co/1DHnFUa7J8"
1589952186498580487,Tue Nov 08 12:05:15 +0000 2022,Ukraine air defence ! https://t.co/V1YRIsddib
1589952181612183553,Tue Nov 08 12:05:14 +0000 2022,@BotTheFlag @Lover_of_Shrek @heavyfortres Naw Ukraine is trans that means russia is transphobic💀
1589952180043145216,Tue Nov 08 12:05:14 +0000 2022,Folks sympathy for .@Ukraine ? Yes. But leader  saying  they will not talk to Russia &amp; will fight even if “our Allies stab us in the back “is not nice ! Who is stabbing them ? suggestion for diplomacy is stabbing ? Our people are hurting and need resources too! @GOP @TheDemocrats
1589952178755866624,Tue Nov 08 12:05:13 +0000 2022,"@WSJ @ZelenskyyUa The areas annexed remain in Russia period. The Ukranians have been bombing those poor people for years. If you Ukraine takes over those regions again, the Ukrainian Nazis will massacre all those people so that can't be allowed. For God's sake."
1589952172686729217,Tue Nov 08 12:05:12 +0000 2022,"@Gnomskalle1 @BB_inUkraine @ukraine_world You think the separatists were shooting in the wrong direction all these years? 
They know very well who destroyed their homes and shot their kids.
Ask them! Or watch some docus (Donbas 2016 on YT is one of them). 

The breakaway regions must be included in any talks. ⬇️"
1589952169226436610,Tue Nov 08 12:05:11 +0000 2022,"3/ The goal is to raise $6,000. This covers buying a truck in Europe, transferring to Ukraine, and armouring the car with 8mm steel sheets."
1589952151199297536,Tue Nov 08 12:05:07 +0000 2022,"@LvivTyler Pre 2022. Ukraine was one of the most dangerous places to live for the alphabet people . Funny how suddenly, they’re the AMERICA of Europe ."
1589952147474755588,Tue Nov 08 12:05:06 +0000 2022,"EU officials aka US stooges knowingly fund Ukraine to send these children for war...and what do they get?
EITHER TO KILL OR GET KILLED!
These same stooges tells u Russia is bad https://t.co/MVuN2wNfoq"
1589952137811087362,Tue Nov 08 12:05:04 +0000 2022,"in Ukraine, a partial mobilization has been announced, within which it is planned to call up about 300,000 mosquitoes. the project has the working title Mosquitoes against Moscowitoes https://t.co/8zbmH1fGWy"
1589952137282605058,Tue Nov 08 12:05:04 +0000 2022,Russia-Ukraine war live: Kyiv rules out peace talks until Russian troops leave its territ… https://t.co/pR4W2cJKHj via @nycjim
1589952131544797186,Tue Nov 08 12:05:02 +0000 2022,"#Ukraine's forces a rescue operation 
To save drone by drone

#UkrainianArmy 
https://t.co/9IXEj7weyf"
1589952124674138113,Tue Nov 08 12:05:01 +0000 2022,"[#NewOrder🌍] How has the war in #Ukraine reshaped the international order? Our series spearheaded by @MrjDuclos attempted to answer this question. 🇺🇦

In our closing piece, he offers preliminary conclusions along with tentative proposals going forward. 👇
https://t.co/z3TC4utGwv"
1589952123974086657,Tue Nov 08 12:05:00 +0000 2022,@ArttuY @shopsinc @Gerashchenko_en @ZelenskyyUa If the country is a mess it’s because of Putin. He is the warmonger. Isn’t it easier for Ukraine to take back its territory after assassinating Putin?
1589952123462385664,Tue Nov 08 12:05:00 +0000 2022,@EdgarAllanPoof @DutchieNooge @sopraesotto_ @OSpurdo @DelDel8484 @neil_abrams @aaronjmate 1. Yes racism is everywhere but Ukraine as actually legitimized Nazisim by allowing a neo Nazi militia group to join the military. The azov’s and their racist collaborators have been commuting war crimes on Russian speaking ppl in the Donbas under the Ukrainian governments watch
1589952116927655938,Tue Nov 08 12:04:59 +0000 2022,"Biden recovered a bit when the Ukraine war started, and again after Dobbs, and a tad more (after dropping) when the summer gas price peak started to fall.  But the net result is Biden at just about the same approval level as Trump was in Nov 2018."
1589952116004917249,Tue Nov 08 12:04:58 +0000 2022,The USA and the EU agreed to continue assistance to Ukraine in the energy sector https://t.co/y87XveTTVV
1589952114570432513,Tue Nov 08 12:04:58 +0000 2022,"GET OUT OF RUSSIA! YOU ARE FUNDING THE WAR IN UKRAINE, THE GENOCIDE OF UKRAINIANS BY #PUTIN AND HIS #TERRORIST REGIME
TAXES IN #RUSSIA = DEATHS IN #UKRAINE"
1589952109021396993,Tue Nov 08 12:04:57 +0000 2022,"Russia-Ukraine war live:
 Kyiv rules out peace talks until Russian troops leave its territory and denies facing pressure to negotiate https://t.co/bKtNjT9Xj4"
1589952103984005124,Tue Nov 08 12:04:56 +0000 2022,@McFaul The Kievian nationalists disenfranchised half of their country in the last election and were established by a US-orchestrated coup in 2014.  Our State Department hand-picked Ukraine's new leadership.  Are you sure this is the example that you want to use?
1589952093095616512,Tue Nov 08 12:04:53 +0000 2022,"Linda Thomas-Greenfield, the US ambassador to the UN, visits Ukraine today. https://t.co/ReWRlEMpUy"
1589952069808848902,Tue Nov 08 12:04:47 +0000 2022,"@andrenaleen @mickael_delatre @francis_scarr Putin trying to take US knee off Europe throat
The world need to thank Russian soldiers who risk lives for this

US lets Ukraine/Europe &amp; Russia to kill each other
US enter at the end as HERO
Like WW1&amp;2

US aids UKRAINE so Russia fight them there, not here
https://t.co/1q8hJPQ1yX"
1589952067493584897,Tue Nov 08 12:04:47 +0000 2022,@GaryS5603 @Maksym_Loz @ukraine_map False. The Putin GOP congressional caucus is much larger and much more anti-Ukraine than the Democratic one. Compare Jayapal's soft support to Marjorie Taylor Green's vociferous opposition.
1589952061797371904,Tue Nov 08 12:04:46 +0000 2022,"yes borscht is made with blood
blood of Ukraine's enemies"
1589952055766319111,Tue Nov 08 12:04:44 +0000 2022,"@tombo81 @Sankarasson @washingtonpost The continuing death toll? Which toll? 
The civilians Russia keeps killing?
The Ukrainian soldiers fighting for their home?
The Russian soldiers dying to fulfil Putin's dreams?
Russia invaded Ukraine. This is Russia's fault and only Russia's fault.  
#russiaisaterrorisstate"
