id,created_at,full_text
1591069071491371010,Fri Nov 11 14:03:21 +0000 2022,"@seifenmacher_m @jmglobalaffairs @AZgeopolitics yes, I would agree. But I am not claiming this is not happening. I do not wish to participate in the pissing contest so I am not saying that there is no such thing as Ukraine-inflicted civilian casualties."
1591069066684682240,Fri Nov 11 14:03:20 +0000 2022,"@foocallsbar @Frajud12 @nytpolitics Oh, so your ""concessions from both sides"" means that Russia does not concede anything at all, it is only Ukraine which has to negotiate how much of its teritorry and sovereignity it will give up.
How unexpected."
1591069066382684161,Fri Nov 11 14:03:20 +0000 2022,@BrexitBassist What war in Ukraine?
1591069057830522880,Fri Nov 11 14:03:18 +0000 2022,"#jaishankar #UkraineRussianWar Not sure if Russia or Ukraine are ready for mediation ... both are digging in for the winter. 
India-Russia Ties And Jaishankar’s Strong Bid to Achieve National Security Goals https://t.co/K3s8Bjulg8"
1591069053338398720,Fri Nov 11 14:03:17 +0000 2022,@juliasskr @JayinKyiv That is how Ukraine got and will continue get support from the West. Be the good side. Dont be them.
1591069051119206401,Fri Nov 11 14:03:17 +0000 2022,#Kherson is free! Please retweet around the whole #World - #SlavaUkraine and #Ukraine https://t.co/YVWCYfCtt7
1591069046471987200,Fri Nov 11 14:03:15 +0000 2022,"@jacksonhinklle Kherson is Ukraine
https://t.co/iRQ72xI0hP"
1591069046459727873,Fri Nov 11 14:03:15 +0000 2022,@TpyxaNews Way to go Soldiers of Ukraine!!! You Earned it! Party tonight!
1591069045809631232,Fri Nov 11 14:03:15 +0000 2022,"@Maks_NAFO_FELLA You cannot do that locally in Kherson, even locally in Ukraine. Please, refer to physics books before reposting fake science."
1591069040541569024,Fri Nov 11 14:03:14 +0000 2022,@KashifG42557628 @GjersingJonas @Ukraine @NATO Ukraine was not interested about NATO before 2014 when Russia invaded first time eastern part of UA. In fact UA was supposed to be protected by Russia based on Budapest agreement. Problem is that russia constantly attacks neightbours who then seek NATO protection. U repat RU prop https://t.co/ESfI8ItUDw
1591069039081623552,Fri Nov 11 14:03:14 +0000 2022,Russia Says It Has Completed Retreat From Key Ukraine Kherson Region https://t.co/Xnk9K0hqQm https://t.co/EqjIOqQj9W
1591069035655057409,Fri Nov 11 14:03:13 +0000 2022,"Ukraine is different, but always beautiful.#Ukraina https://t.co/KS18zKDgag"
1591069033323171840,Fri Nov 11 14:03:12 +0000 2022,@IAPonomarenko Congrats brother and looking forward to Ukraine being strong NATO allies Slava Ukrani We will always stand with you 💪🇺🇦
1591069028147253255,Fri Nov 11 14:03:11 +0000 2022,"Today we have had the pleasure of meeting Inna Teteruk 
who worked in the Surveying Industry back in Ukraine.
We are giving Inna work experience in the industry and would like to find her some support with improving her English speaking
Can you help? If so pls contact @lhlgroup https://t.co/CnBRHIFaV4"
1591069020651913218,Fri Nov 11 14:03:09 +0000 2022,"@Duke_Libertas @Billysi33753827 @QuintusCurtius @NM_Magnus 2/ Ukraine telling the Ukrainian soldiers the US has full support and will join them in 2017. If Hillary or another candidate won, we would have had the US /Russia war, slated next year, in 2017. Covid did seem like a bioweapon, but Trump giving the responsibility to States 👍"
1591069015505797121,Fri Nov 11 14:03:08 +0000 2022,"@IliketheEUandi1 The truth is that Ukraine wins ""Kick Back"" Russia will never get anything, just an ""empty barrel"" ""Becomes History's biggest defeat Russia becomes a loser Lost the war""!!!"
1591069015404736512,Fri Nov 11 14:03:08 +0000 2022,@TimothyDSnyder We want to thank you for everything you do for the people of Ukraine!
1591069013274431488,Fri Nov 11 14:03:08 +0000 2022,@spectatorindex what’s the news In Ukraine 🇺🇦??
1591069013161152512,Fri Nov 11 14:03:08 +0000 2022,@KyivIndependent Slav Ukraine! Now get Crimea. 👍👏
1591069010342600704,Fri Nov 11 14:03:07 +0000 2022,Biden meet Chinese G20 summit XI .. humm ! Pray for America !  Free Ukraine .. we need to stop playing into Russia hand !   Honor .. “Veterans Angels on Earth”
1591069008237064193,Fri Nov 11 14:03:06 +0000 2022,Because of the bravery and skill of Ukraine’s armed forces - combined with the military support of other countries - Ukrainians are being liberated from Russian rule. Don’t let anyone tell you that our support is fuelling the war as though both sides are equal #HeroyamSlava https://t.co/q5FlIUfDkV
1591069006915833857,Fri Nov 11 14:03:06 +0000 2022,"Russia says Kherson retreat is complete, but Kyiv skeptical; U.S. general says 'diplomatic solutions' possible

https://t.co/wKrizePNg6"
1591069004634157056,Fri Nov 11 14:03:05 +0000 2022,Once again I will say that our government Riggs elections all over the world how do you think we got zelinsky in Ukraine ?what makes you think they won't do it here to keep the family business in power err I mean democrats
1591069003631689728,Fri Nov 11 14:03:05 +0000 2022,@ChobeyManisha What you pay such ridiculous persons to give such fake narratives. Such narratives only  can impact on traitors. Who are unemployed since 2014. Now they are outdated like American Weapons used by Ukraine against Russia these  days. Americans are being worthy but Ukraine spoils.
1591069003271016449,Fri Nov 11 14:03:05 +0000 2022,"@shtraimish @UKRinIsrael I don't listen to Russ propaganda, i know the war on Ukraine is some Russ empire stuff,But to ask israel for military aid. This is shameful due to recent years Ukraine voting. And historical reasons from ww2 cooperation with the germans,before during odessa massacre, and others."
1591068999236087809,Fri Nov 11 14:03:04 +0000 2022,@F14_Robcat @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591068997252165634,Fri Nov 11 14:03:04 +0000 2022,"""If we are to build a functioning regional food system that moves us away from agribusiness, particularly as #climatechange deepens, we need to stay focused on what matters: not saving the players in our current food system but feeding the public.""

https://t.co/NlLKGmz9Xx"
1591068996539154432,Fri Nov 11 14:03:04 +0000 2022,@TheMW2SalesPlug 0x35263Ab992dC0b00C44C77dd1F6BdD2608D2F7Ca eth MetaMask help Ukraine
1591068995104706560,Fri Nov 11 14:03:03 +0000 2022,@SheepMachine @justinamash @elonmusk He's in bed with Ukraine and China. Elon is white as snow compared to that old lobbyist fed vulture.
1591068991417712641,Fri Nov 11 14:03:02 +0000 2022,I'm still feeling uneasy about the speed of the #KhersonRetreat and I know many in Ukraine and elsewhere are feeling the same. But the Ukrainian Forces are no idiots and I'm sure they will be as cautious as they need to be.
1591068984979656705,Fri Nov 11 14:03:01 +0000 2022,Ukraine https://t.co/QWiHPCuhS1
1591068983419371520,Fri Nov 11 14:03:00 +0000 2022,"Seems to me that Russia had been trying to hold on in Kherson, despite being under-resourced, in the hopes that a red wave would quickly cut off US support for Ukraine. When it became clear that wouldn't happen, they cut their losses and accepted the inevitable."
