id,created_at,full_text
1588733021787947008,Sat Nov 05 03:20:44 +0000 2022,@ProudElephantUS Ukraine wants Peace.
1588733010991812609,Sat Nov 05 03:20:41 +0000 2022,@MintPressNews This is the same France that has topless women calling them selves feminist against the conflict. As I stated b4 FRANCE NEEDS TO LOOK AT THERE OWN RACE ISSUES. Plus they were supporting Ukraine which is a one party facist state
1588733005862141952,Sat Nov 05 03:20:40 +0000 2022,"@ishaantharoor @tancopsey I don’t think Russia will come in the picture if not for its invasion of Ukraine. Yes, Qatar mistreated immigrants who built the stadiums which will be empty and crumbling after the World Cup. Why did Qatar bribe its way to hosting a WC if not for the vanity of its Sheikhs &amp; oil$"
1588733004662607873,Sat Nov 05 03:20:40 +0000 2022,"@iluminatibot @elonmusk @conspiracyb0t Giving starlink to Ukraine nazi in last stand on Earth, lithium digging all over for battery...."
1588733004595109888,Sat Nov 05 03:20:40 +0000 2022,"”We are owned by bankers, controlled by politicians &amp; manipulated by the media.”👇🏽 Our fight for freedom is not in Iraq or in Ukraine, it’s here in the USA. https://t.co/Z9UnZu6FJt"
1588732999654576129,Sat Nov 05 03:20:39 +0000 2022,"@DC_Mas8n @elonmusk I always felt like @elonmusk wanted to change the planet, or help get us off the planet. A business humanitarian But the thing with ukraine, now twitter. It certainly apoears to he about profit taking. Not to mention his frequent crypto market manipulation."
1588732991140155393,Sat Nov 05 03:20:36 +0000 2022,@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia You know Zielinski is Jewish right? This sort of rhetoric may work on your domestic audience but your literally at war but nobody outside your borders believes that Ukraine is run by nazis...
1588732985893093376,Sat Nov 05 03:20:35 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine First of all as a Jew it is irresponsible of you to publish such pictures without authenticating them. That is a low resolution doctored picture. Why don’t you publish the source. I do not believe it and no one should. Shame on you!
1588732985825984513,Sat Nov 05 03:20:35 +0000 2022,"Russia: Ukraine, A huge column of fire and smoke: AFU ammunition depot in Krasnoarmeysk (Pokrovsk) has been exploding for 3 hours.
UAV-kamikaze ""Geran"" flew to AFU, the most powerful explosions in the city of the DPR occupied by Kyiv do not stop, ammo is detonated..04-11-2022 https://t.co/5PuYJg6bB1"
1588732982881574912,Sat Nov 05 03:20:35 +0000 2022,@AtlRey @ChuckCallesto Why are you spreading disinformation. Stop contorting facts.  https://t.co/EseD6GjZrt
1588732979190583297,Sat Nov 05 03:20:34 +0000 2022,"Russian air defense system positions, military equipment clusters struck in southern Ukraine https://t.co/Qz6Z10SKnD"
1588732967828226048,Sat Nov 05 03:20:31 +0000 2022,@FiddleFella @SimnickRuss @MimiPrague @POTUS I've blocked Russ. He's getting worse. And I was trying to support him. When he got his feelings hurt. Even though he went off on me and then erased it. I felt bad for him. But he's just getting obsessed/worse. And NOT helping Ukraine.
1588732967354273793,Sat Nov 05 03:20:31 +0000 2022,"@e_l_g_c_a @BenNash22019576 @AvgoustisGeorge @Plague_Do @IuliiaMendel Because you oppose Ukraine for simply existing and use your page as a platform for Kremlin propaganda. You worship russia and make excusea for them, so maybe you should finally immigrate there and see how they actually live."
1588732965156184064,Sat Nov 05 03:20:30 +0000 2022,"@CaptainSamBrown All committees should have a plan all at once. We need to immediately help the Jan 6ers, control the purse
1. DOJ/FBI investigate (laptop corruption)
2. Jan 6th video, Epps, Pelosi 
3. Border control,  impeach Myorkas
4. Energy independence 
5. Ukraine funds accountability"
1588732962291388416,Sat Nov 05 03:20:30 +0000 2022,@Smalls97T @coniinthegarden @Drfraud19 @Fatrick_Bateman @MaxBlumenthal If that were the case then neo-Nazis like you would be all-in for Ukraine.
1588732960928563200,Sat Nov 05 03:20:29 +0000 2022,"US spending ‘$2.5 million an hour’ to aid Ukraine: Gen. Kellogg
https://t.co/Uo7IHOVG5s"
1588732959536058368,Sat Nov 05 03:20:29 +0000 2022,"@am_misfit This is a joy to read.  I noted here back in April that the Crimean/Kerch Strait Bridge would eventually be a target, and I expect it will still be in the future https://t.co/ZgrHa3GWNO"
1588732924282941440,Sat Nov 05 03:20:21 +0000 2022,@JakeD60405978 @MaddenTzar @GefilteCommie @brickwallfor @___klg The discussion of a broader war that you're describing is generally agreed to be a product of Putin's increasing desperation resulting from the abject strategic failure of the Ukrainian campaign. That failure is a direct result of logistical and material aid to Ukraine
1588732923829788673,Sat Nov 05 03:20:20 +0000 2022,"$YELP = food is never a lie but a TRUTH ... 
 
https://t.co/qngrEumVZo"
1588732921292427265,Sat Nov 05 03:20:20 +0000 2022,"Family of GOD - We Need to Pray in Unity.
Our Father 
Have JESUS Touch Every Heart of our Brothers and Sisters &amp; children in Ukraine + Kiev families separated. God YOUR FAVOR is for a LIFETIME, You are our One Source, Perfect each ❤️in Love - Bring Abundant Miracle Blessings.Amen https://t.co/JoH6JlOfLq"
1588732914933858305,Sat Nov 05 03:20:18 +0000 2022,"German Tank that can shoot down Iranian Drones, given to the Ukrainians by the German Govt! President Biden is also rushing surplus US made Drones to Ukrainian! Viva Ukraine 👍 https://t.co/PmeD8mAJry"
1588732908873056256,Sat Nov 05 03:20:17 +0000 2022,"@TrentTelenko This is a joy to read.  I noted here back in April that the Crimean/Kerch Strait Bridge would eventually be a target, and I expect it will still be in the future https://t.co/ZgrHa3GWNO"
1588732892330745857,Sat Nov 05 03:20:13 +0000 2022,@DonWilliamson3 Is fake / misrepresenting the facts. This was due to a British company refusing payment to Ukraine's Ministry of Defense. https://t.co/lJA102OmyQ
1588732886475165696,Sat Nov 05 03:20:12 +0000 2022,"Why is he sending all America's money to Ukraine?  He's screwed up the US military, gave multi-billion in weapons and money to Ukraine and for what? Biden should have been impeached the second he opened our boarders to criminals! https://t.co/eyuEceT21P"
1588732875016491009,Sat Nov 05 03:20:09 +0000 2022,"Russian President Vladimir Putin said that civilians in Ukraine's Kherson region should be evacuated from the conflict zone.
https://t.co/1PyOIaYgTk"
1588732874068754434,Sat Nov 05 03:20:09 +0000 2022,@Bigguy091 @JasonMBrodsky @POTUS So true! At least we can  stop USA  manipulating people's minds by saying they are the the symbol of liberty in the world. ;) their way of liberty passess through millions of lives in other countries including Iran and Ukraine. ✌🏻
1588732869866053632,Sat Nov 05 03:20:08 +0000 2022,THIS! That’s why decent people - decent nations - MUST support Ukraine. https://t.co/siw0HcliRD
1588732861347401729,Sat Nov 05 03:20:06 +0000 2022,"@kolatubosun @CbianBen @cryptodivine247 Oh I missed the fact that he was talking about US in Syria. I thought he was referring to Russia carpet-bombing Syria.

The Herring on this table is very red. Blood red.

CBian, shall we talk about Syria later? Please? Let's finish this Ukraine matter fehst."
1588732848499892224,Sat Nov 05 03:20:02 +0000 2022,The GOP/Russians have told Americans if they take Congress all aid to Ukraine will stop as their party is funded by Russia. And they want to install the Trumps as dictators in the US.
1588732839159566336,Sat Nov 05 03:20:00 +0000 2022,@waitbutwhy Russia could invade Ukraine?
1588732830237999104,Sat Nov 05 03:19:58 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L4tvD https://t.co/XZKi1Ru0F1
1588732819349864448,Sat Nov 05 03:19:56 +0000 2022,"@ACTBrigitte Trump contacted, asked Putin for help in 2016. Bob Mueller said so! Trump and @GOP used Adolph Hitler's blueprint to gain and hold onto power. In Helsinki, Trump and Putin met one-on-one in a room for 2 hours. No Record! Putin and Trump agreed to what? Ukraine War answers that."
1588732812685107201,Sat Nov 05 03:19:54 +0000 2022,"@CheriB2022 Imagine if all this money was going to help the American people. Well maintained roads, an end to homelessness, safer towns and cities, rebuilding of infrastructure and investment in peoples future.
The money squandered on Ukraine would be life changing for millions of Americans."
1588732802081910787,Sat Nov 05 03:19:51 +0000 2022,@DashDobrofsky When did we fund a Russian civil war in the eighties? Ukraine wasn’t even a country then so this situation isn’t comparable to anything that coulda happened. That’s just dumb.
1588732774504357889,Sat Nov 05 03:19:45 +0000 2022,"Russia Ukraine War Live : Top EU Official Cites This Development To Claim Putin's Kherson Retreat
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QvqoYWEHEI"
1588732773489324032,Sat Nov 05 03:19:45 +0000 2022,@JC07726069 @PurcellGregory @Morn @Voss42369790 @caitoz Lol you know the history you want to know. Ukriane is older then Russia. All these borders are made up but no Russia did not make Ukraine.
1588732771769647104,Sat Nov 05 03:19:44 +0000 2022,@Mariek_E1 @KathySchultheis @TracieKnits @ZelenskyyUa @POTUS Did he put all his money to fight in the Ukraine war?
1588732770205171713,Sat Nov 05 03:19:44 +0000 2022,Ukraine will receive 90 refurbished and upgraded Czech T-72 tanks - labelled by the Pentagon as “the most advanced on the battlefield” - as part of $400 million (£348.15 million) in military aid. https://t.co/taQuTKqjKO
1588732766862315520,Sat Nov 05 03:19:43 +0000 2022,"@TheStudyofWar So that sliver of land on the 2nd map, east of Toretsk, that's circled in green (close up below) - could this be the very *first* piece of territory that's been continually occupied by Russia since 2014 that's now been recaptured by Ukraine ??? https://t.co/tv40Q69kj4"
1588732760071766016,Sat Nov 05 03:19:41 +0000 2022,@sophiaPl11 @jrex035 @ukraine_map Maybe bc in 2014 Russia occupied Crimea and started the war in Donbas.
1588732755466416128,Sat Nov 05 03:19:40 +0000 2022,US-Funded Ukraine Biolabs: Now Confirmed TRUE! https://t.co/COBAh8IRJE
1588732754027503616,Sat Nov 05 03:19:40 +0000 2022,Putin: Confrontation with Ukraine’s “Nazis” was inevitable https://t.co/Tvhbm7SqX3
