id,created_at,full_text
1588227442812092422,Thu Nov 03 17:51:44 +0000 2022,"Ukrainian forces use mortar to destroy hundreds Russian armored vehicles in ambush near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/X3iq538mmT"
1588227439905636353,Thu Nov 03 17:51:44 +0000 2022,@Chaz59841175 Is that why Putin killed the Minsk agreements the west was begging him to agree to when he invaded ukraine?
1588227439154561025,Thu Nov 03 17:51:43 +0000 2022,Update on the #US troops in #Ukraine. https://t.co/ullPClaNag
1588227437531652096,Thu Nov 03 17:51:43 +0000 2022,@rybar_en All these pro Ukraine bots hoping it means Russia withdrawing . My response is- try to attack and see then lol
1588227437527470080,Thu Nov 03 17:51:43 +0000 2022,"@JoeSpectorNY @politico MESSAGE DC NOW- STOP THE WAR IN EUROPE !!
US military inspectors (are) in Ukraine to track weapons &amp; equipment
Inspectors, 1st US military to enter Ukraine since Russia invaded. [Supposedly deter blk mkt sales US arms. [Biden lied ""No Boots on the Ground""]
https://t.co/Bp8IymEb8s"
1588227434859601922,Thu Nov 03 17:51:42 +0000 2022,@jimmy_dore @obibok_poland This book tells important background to this war in Ukraine: https://t.co/ZcdGgJN3ss
1588227429746737154,Thu Nov 03 17:51:41 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The world is laughing at Russia. You are a weak country with an 18th century military 😂😂
1588227429192957952,Thu Nov 03 17:51:41 +0000 2022,Virtue Signaling for Ukraine Wanes https://t.co/TWQTKOgb8f
1588227425321852928,Thu Nov 03 17:51:40 +0000 2022,"@karupter69 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The UK also doesn't make a habit of using nuclear and chemical weapons in public places, unlike Russia in Salisbury (Skripals) and London (Litvenenko). 

No doubt about it, Russia is a terrorist state."
1588227425296596992,Thu Nov 03 17:51:40 +0000 2022,"@KimDotcom Or, you know, Russia can decide to withdraw from occupying an independent country. They invaded and started bombing UKR, justification of Ukraine due joining nato is moot. They are an independent country and should be able to do what they want."
1588227425250512896,Thu Nov 03 17:51:40 +0000 2022,We announce new fundraiser for a pickup truck for the 53d brigade in the #Donetsk region. Their sappers need it to drive to positions and transport bavovna-making ingredients😉Sappers perform extra-dangerous and life-saving work. Now they need our help. Please join us! 🇺🇦❤️✊ https://t.co/GJHWDS0XIo
1588227424491290628,Thu Nov 03 17:51:40 +0000 2022,"@AOC @elonmusk AOC has really lost it over eight dollars but she's 100% okay with sending billions of YOUR dollars to Ukraine. 

Vote with your wallets people, we literally cannot afford to vote blue."
1588227422922706950,Thu Nov 03 17:51:40 +0000 2022,"@Fitzwell3rd @philster612 @lavern_spicer Obviously Ukraine isn’t a NATO country, Russia wax taking over the eastern part of Ukraine the entire trump 4 years , trump was broke ,likely taking payoffs from Russia and Saudi Arabia , war in Ukraine was in full swing under trump"
1588227422473814017,Thu Nov 03 17:51:40 +0000 2022,"@ukraine_world It's not surprising. German Nazis were horrible with Jews, but just about any non Jew was better off with them than with the Russians."
1588227421303717897,Thu Nov 03 17:51:39 +0000 2022,"Hey @elonmusk just a question 

Are the Neo Nazi in Ukraine exempted from that 8$ monthly charge ? Just sayin......"
1588227418669580288,Thu Nov 03 17:51:39 +0000 2022,@hodgetwins Ukraine is not his problem nor is it ours. Why don’t you give your money to Ukraine…Trump won 🇺🇸🇺🇸
1588227415209279488,Thu Nov 03 17:51:38 +0000 2022,It's worth experts exploring options for new post Cold War security deal &amp; elements of Ukr-Rus peace deal. We MUST have a nuanced understanding of positions &amp; be ready with proposals at any point in this conflict - and this need not prejudice outcomes  https://t.co/pARhEQOtQp
1588227405512028160,Thu Nov 03 17:51:35 +0000 2022,had a call with an IT company in Ukraine. founder had to postpone because of something bad that happened. Cannot believe that @GOP does not want to support Ukraine. This is not the GOP of Lincoln or Bush! values of GOP have been corrupted. They should change name to Trump party!
