id,created_at,full_text
1588582786545651712,Fri Nov 04 17:23:45 +0000 2022,@MFA_Ukraine @ZelenskyyUa I wonder how these people are managing to live under such harsh conditions!
1588582783924207616,Fri Nov 04 17:23:44 +0000 2022,"@S1GMAFreud @ballzakk1 @kirbgameing @Stone_tossers @stone_toss No, it was because you are slimey.
Plus supporting nato/ukraine is Imperialist."
1588582783156637696,Fri Nov 04 17:23:44 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine via @reporterjoe  https://t.co/scJHvV1wI2"
1588582781554405376,Fri Nov 04 17:23:44 +0000 2022,"@left_footin @marina0swald @ketchmeifucan Yeah that is a big miscommunication because I thought being anti-war means you want the war to end as soon as possible with minimum deaths, not that one side wins

If the option to end the war on the spot was available, but Ukraine would be ""nazi"" controlled, would you take it?"
1588582778354139136,Fri Nov 04 17:23:43 +0000 2022,But iran interfering in Ukraine is OK? https://t.co/UFJOqzb8JE
1588582777204535297,Fri Nov 04 17:23:43 +0000 2022,INTERVIEW: 'We know there are Russian tanks in Ukraine's Swedish village' https://t.co/97iseDhOog
1588582774419910659,Fri Nov 04 17:23:42 +0000 2022,Tonight: Live Debate: Now is the Time to Make Peace in Ukraine https://t.co/7eONonD1f2
1588582772599574530,Fri Nov 04 17:23:42 +0000 2022,"@ellamaulding Wow 💡
Maybe  Research  2013  Ukraine thru  2019"
1588582767721615360,Fri Nov 04 17:23:40 +0000 2022,"David Letterman interview with President Zelenskyy in the subway in Kyiv, Ukraine. https://t.co/6D7g7KnjmD"
1588582767532838915,Fri Nov 04 17:23:40 +0000 2022,"The Messy Unwinding of the New World Order—in Charts
THE WSJ
#EnergyCrisis #energy #Gas #oilprice #Ukraine #Russia #UkraineWar #UkraineRussiaWar #nuclearweapons #gasprices #ρωσια #Ουκρανια 
https://t.co/7lXtIlc2Mr https://t.co/KcvHfq7lOO"
1588582767469940737,Fri Nov 04 17:23:40 +0000 2022,"@DefenceU That's so awesome to see the Ghost of Kyiv being painted on a mural 😎

Have a look at our version made by our artist Tetyana and follow us to help support 7 charity local charity organizations in Ukraine! 💙💛

#StandWithUkraine #charity #DigitalArtist https://t.co/C8KkHKrO5H"
1588582767402815489,Fri Nov 04 17:23:40 +0000 2022,Did he accuse Ukraine of killing thousands of ethnic Russians in Donbass? https://t.co/SlqkQo7y2X
1588582766803054593,Fri Nov 04 17:23:40 +0000 2022,"Sanctions or military action? Which could end the current war in Ukraine more quickly? 

To learn more, listen to our podcast The Debate on Spotify and Amazon https://t.co/pMXV8wY6uC"
1588582759626584064,Fri Nov 04 17:23:38 +0000 2022,"@ClaudiaWebbe And recall by ""refugees"" they never mean the ones from Ukraine, as the advert played every five minutes on the radio keeps reminding you, no, ""these are people like you"".

Yet that sentiment never applies to someone fleeing bombing by British made bombs and planes in Yemen."
1588582757558792192,Fri Nov 04 17:23:38 +0000 2022,"@JoeBiden yeah because it was all wrapped up in a covid,ukraine BS send all our money BILL"
1588582756271149056,Fri Nov 04 17:23:38 +0000 2022,"@OrkishAmerican @KilledInUkraine @PeterTobias8 @jodathrow Mariupol was not decisive Russian victory.
A victory, yes.

What were the strategic consequences of the reduction of the last remaining Ukrainian defenders?

Whereas Western media used Azov martyrs to motivate the flood of NATO weapons to Ukraine. https://t.co/VcMS88iXu9"
1588582755180290048,Fri Nov 04 17:23:37 +0000 2022,@KSwaggest @SeldomRed1 @mstryebkov @swageir @skeptencephalon @anneapplebaum There is a sea of evidence in the Amnesty report https://t.co/R5HD0QlQpC
1588582753452244993,Fri Nov 04 17:23:37 +0000 2022,#BREAKING US Secretary of State Blinken accuses Putin of trying to 'freeze Ukraine into submission' https://t.co/iVL7h9JkTf
1588582753255424002,Fri Nov 04 17:23:37 +0000 2022,@serj_usa @DanCrenshawTX That’s weird since Republicans have made it clear they will stop all funding to Ukraine if they can. You might want to do some more research if you want to vote for your own interests.
1588582751720312832,Fri Nov 04 17:23:37 +0000 2022,"@ykhoob @wartranslated You better be a bit more respectful and address this man with “Sir”. Russia has no business being in Ukraine, so the only goodwill gesture that would make sense is for all Russians to self-explode. That would be an acceptable offer."
1588582742895517697,Fri Nov 04 17:23:35 +0000 2022,"@Patrickkerby58 @ProudElephantUS 2 years into Bidens term he has raised inflation, passed ridiculous bills that will not reduce inflation or help the people, botched the Afghanistan withdrawal, divided a country and called one political side violent and a threat, sent billions to Ukraine, border crisis….."
1588582741750472704,Fri Nov 04 17:23:34 +0000 2022,"@PodariuCristian @Maks_NAFO_FELLA SHUT UP, such a vibe kill, its funny, learn to have a sense of humor, its a war with anger  and sadness, a little humor to bring people a smile isnt for nothing, i mean imagine ur fighting in Ukraine against russians and here this story, itd brighten the mood. lighten up"
1588582740622204928,Fri Nov 04 17:23:34 +0000 2022,A Cyberattack Made Possible by Russia's Invasion of Ukraine. https://t.co/GKdgu0rTUR https://t.co/m9lk7a9uH7
1588582739863044097,Fri Nov 04 17:23:34 +0000 2022,Putin trying to ‘freeze Ukraine into submission’: Blinken https://t.co/GF1R725Vwr #SocialMedia #News #BreakingNews
1588582739242291201,Fri Nov 04 17:23:34 +0000 2022,Pentagon announces additional $400M in security assistance to Ukraine https://t.co/L2YN5JTl4i #Ukraine
1588582739082874882,Fri Nov 04 17:23:34 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/dcQzv6CteE"
1588582738541809664,Fri Nov 04 17:23:33 +0000 2022,@TexasNative_76 @Liz_Cheney Ukraine is not America and I will not die for globohomo
1588582735148617728,Fri Nov 04 17:23:33 +0000 2022,"@ktbresnahan @KyivIndependent War doesn't end without negotiations or domination, for example korean war is still technically on. Russia can (and likely will be) backed up by Iran, North Korea and China if it escalates further. Ukraine can't hold out forever, neither can Russia unless it gets aid."
1588582734221676546,Fri Nov 04 17:23:32 +0000 2022,"@Hromadske All that money and Ukraine is still going to lose. -Sigh

I do know the future!"
1588582730732023810,Fri Nov 04 17:23:32 +0000 2022,@mdfzeh She'll be dancing the Kalinka dance naked for a lot of Senegalese jail mates in prison for supporting Russian war crimes in Ukraine.
1588582730559889410,Fri Nov 04 17:23:32 +0000 2022,#BREAKING US Secretary of State Blinken accuses Putin of trying to 'freeze Ukraine into submission' https://t.co/uFweFN7gwy
1588582730484559872,Fri Nov 04 17:23:32 +0000 2022,"reshoring their industries. Also, Covid lockdowns and the Russian – Ukraine conflict has shown governments how globalized supply chains are vulnerable and de-risking supply chains to some extent by localizing them would be a strategic necessity.

19/n"
1588582728240435201,Fri Nov 04 17:23:31 +0000 2022,"🇬🇧 United Kingdom top topics in media headlines:
https://t.co/YxFbCrWfS4

1. London
2. Cup
3. England
4. World Cup
5. Sunak
6. Twitter
7. Ukraine
8. Christmas
9. Scotland
10. Musk"
1588582721781387264,Fri Nov 04 17:23:29 +0000 2022,"@BrilloParioli @Force_A_Ukraine Not as much as you, October 2022 account"
1588582720757989376,Fri Nov 04 17:23:29 +0000 2022,"@disclosetv Not food for the poor, not shelter for the homeless, not support for our vets or our failing economy nor our infrastructure.

Just billions and billions in weapons for Ukraine.

Thank you @potus

https://t.co/B0EAGTbSYS"
1588582718560141312,Fri Nov 04 17:23:29 +0000 2022,"Clinton On Ukraine: ‘I Personally View Their Fight As Our Fight. They're Fighting For Democracy’
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/jCHU2JshMT"
1588582711685709825,Fri Nov 04 17:23:27 +0000 2022,@runews Odessa is the same!! All of Ukraine is native Russian lands!! https://t.co/zEVZmp90OF
1588582710196391936,Fri Nov 04 17:23:27 +0000 2022,"Horrible!! Ukraine troops destroy 12 tanks, and 3 armored vehicles on artillery strike in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UvbV1tPXVr"
1588582708850327553,Fri Nov 04 17:23:26 +0000 2022,@saintjavelin I'm sure the impact will be positive. We will win sooner. I heard some republicans saying  America should be in the first place. But we live on one planet. I'm sure it will no problem to take care about borders of America and Ukraine at the same time.
1588582707663372288,Fri Nov 04 17:23:26 +0000 2022,"Republicans being against supporting Ukraine but in favor of Israel, confirms the most stupid foreign policy school of the world.

The GOP doesn't care about US world hegemony, they just want to support Israel because evangelists believe that this is the key for the Rapture."
1588582706627371008,Fri Nov 04 17:23:26 +0000 2022,Many American voters are just breathtakingly stupid. https://t.co/OtGcgwit2n https://t.co/R1uwqvKeZy
1588582700264599554,Fri Nov 04 17:23:24 +0000 2022,"Ukraine has a population of 44 million. Their best generation is fighting against Russian rapists, 'soldiers', criminals. Russia allegedly even has a cannibal in PMC Wagner."
1588582695440785408,Fri Nov 04 17:23:23 +0000 2022,"@TansuYegen I lived in Ukraine-Russia for few years during and after the perestroyka period, there were no such gadgets then, I was happier than i am now at home, the people were different, the mentality was different, the only attachment was to good people and that what makes you happy 😊"
1588582694136549379,Fri Nov 04 17:23:23 +0000 2022,"NBCNews: European countries are scrambling to replace their natural gas supply after cutting off ties with Russia, leading some to ask whether they should reduce their dependence on China as well. https://t.co/8A8VYZeqa2"
1588582681704828928,Fri Nov 04 17:23:20 +0000 2022,"Russia: Ukraine, The artillerymen of the 11th regiment destroyed the temporary deployment point and self -propelled guns of the AFU. The gunners of the 11th Guards Regiment with powerful fire, which was adjusted with the help of UAV, destroyed the temporary deployment..04-11-2022 https://t.co/vKtQFP0cfX"
1588582681478332423,Fri Nov 04 17:23:20 +0000 2022,"@HitmanMattingly @hotsaucecoke @spalding_art7 @TimRunsHisMouth My uncle was a POW held by Japan for most of the war like Russia they will use any means to brake a person.Russia is the same as any other authoritarian country.Americans calling to end support for Ukraine and Antisemitism on the rise in America hate for ""others"" ."
1588582680886915072,Fri Nov 04 17:23:20 +0000 2022,"@TheStudyofWar @KatStepanenko @WIRED Unless the West has specific intelligence to indicate the decision makers have become true jihadists willing to sacrifice themselves for 72 virgins in orthodox paradise, we should ignore this noise and keep arming Ukraine."
1588582680601317376,Fri Nov 04 17:23:20 +0000 2022,@MsAvaArmstrong Our GOV has too much money and secrets tied to Ukraine. We are in it for the long haul unfortunately.
1588582678093524993,Fri Nov 04 17:23:19 +0000 2022,"@RossBarkan So Peter Beinhart is also Pro-Putin...Remember Russia invaded Ukraine, not the other way around"
1588582676738424834,Fri Nov 04 17:23:19 +0000 2022,"before the midterm elections, after which intra-elite bargaining is expected over future supplies to Ukraine."
1588582675052650497,Fri Nov 04 17:23:18 +0000 2022,@aaronjmate Its the people of Ukraine that stepped up and removed a Russian puppet president and formed a government and then elected a Jewish man to be president of their country. That wasn't Azov that did that so stop using them as a scapegoat for your Russian propaganda.
1588582675031654401,Fri Nov 04 17:23:18 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you surprised ?
They love their SS Galizia division, celebrate its foundation every year."
1588582673873633282,Fri Nov 04 17:23:18 +0000 2022,@Lunalysis @automaton123 @JoeBiden Ukraine flag in your bio... you need money?
1588582673521737735,Fri Nov 04 17:23:18 +0000 2022,"🇺🇲🇺🇦 United States will transfer another 45 tanks (T-72 early modifications), 250 M1117 armored personnel carriers, 40 armored boats, 1,100 UAVs and additional ammunition to Ukraine as part of the next arms deliveries.

The Biden administration was in a hurry to pass this package"
1588582671529127938,Fri Nov 04 17:23:17 +0000 2022,"@ukraine_world From the creator of the series - ""the Russians have run out of rockets"""
1588582670799601669,Fri Nov 04 17:23:17 +0000 2022,but it does feel like things are headed in a slightly less deadly direction. It’s also possible the US decided to abandon Ukraine and put all efforts on Taiwan and China.
1588582667779731456,Fri Nov 04 17:23:17 +0000 2022,I want to see our government defend the autonomy and Democracy of the USA with the same urgency that we defended Ukraine's... are you listening @POTUS ?
1588582664662966272,Fri Nov 04 17:23:16 +0000 2022,@PaulNiland Russia is a fake state with fake history. They steal everything from Ukraine.
1588582656224395266,Fri Nov 04 17:23:14 +0000 2022,"It seems too me that too many people are ignoring the huge droughts the US, China, Chile, and Europe had this year. Those droughts are going to have a huge impact on food cost. Also, let’s not forget the war in Ukraine. #inflation #USEconomy #globaleconomy"
1588582652235288576,Fri Nov 04 17:23:13 +0000 2022,"@JasonLUFC__ @POTUS You really should find a different place, you don’t want to end up on the front lines in Ukraine with a rifle that doesn’t work in a vehicle that doesn’t drive and fictitious air support"
1588582650960568326,Fri Nov 04 17:23:13 +0000 2022,"@SkySportsNews Including fifa because it took part in politics of Russia Ukraine politics 
Too bad"
1588582649513349120,Fri Nov 04 17:23:12 +0000 2022,"Iran is preparing to send additional weapons including ballistic missiles to Russia to use in Ukraine, western officials say https://t.co/UiPcrAqaM9"
1588582648196132864,Fri Nov 04 17:23:12 +0000 2022,"@ArfArts So, Biden doesn't have enough money so he opens up fundraisers to send to Ukraine?"
1588582646602665985,Fri Nov 04 17:23:12 +0000 2022,@sahouraxo Guess who voted against the agression of Ukraine?
1588582646095163392,Fri Nov 04 17:23:11 +0000 2022,"Wonder how much of Putin's calculus of going to war with Ukraine was the quid pro quo, subject of the first of at least 2 impeachment of fcic.   That was rhetorical."
1588582645042401280,Fri Nov 04 17:23:11 +0000 2022,"@hawkeye_enjoyer @Sorensenator587 @jezekiel_joshua @christoq you are going against your own fallacies moving against your argument? how is my 0 likes affect your 1000 likes in an politically based argument, POV ukraine supporters, Ad hominem fallacies hmm"
1588582644933341187,Fri Nov 04 17:23:11 +0000 2022,"The only countries to not vote against the US blockade on Cuba today: 

🇮🇱 Israel 
🇺🇦 Ukraine 
🇧🇷 Brazil (Bolsonaro)

The axis of evil"
1588582644430045185,Fri Nov 04 17:23:11 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #twitterlayoffs #fridaymorning
Beto is a loser just like you Lindy. He will be destroyed by Abbot on Tuesday. https://t.co/hqrtbtATlQ"
1588582640516747264,Fri Nov 04 17:23:10 +0000 2022,"@POTUS How much ""Pork"" was in that bill that benefitted Democrat donors or Ukraine? Wait check that Ukraine IS a Democrat Donor!"
1588582635189637121,Fri Nov 04 17:23:09 +0000 2022,"⁦@elonmusk⁩
Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues - ⁦@CNNPolitics⁩  https://t.co/U0SFZkCjtL"
1588582632597512192,Fri Nov 04 17:23:08 +0000 2022,"EUAM  provided working stations and cameras valued at EUR 30,000 to the Forensic Support Unit of the NPU. The latest support package will increase the capacity of investigators to gather evidence for war crime cases in the recently liberated cities https://t.co/ayxMfheLLK @MVS_UA"
1588582632475934720,Fri Nov 04 17:23:08 +0000 2022,"@BearlinCapital @profgalloway Damn right, show me all the other private companies doing one damn thing to help (Ukraine emoji flags don't count). Way to signal @profgalloway"
1588582629749968900,Fri Nov 04 17:23:08 +0000 2022,"@LeaFedds @BDSaf4 @turnipator1 @Liz_Cheney Are you an advocate for the McCain school of war hawk foreign policy?  Should McCain and Graham have promised Ukraine that 2017 would be the ""year of offense"" against Russia?  See the linked video.
https://t.co/8Qr23DqY7f"
1588582629192110080,Fri Nov 04 17:23:07 +0000 2022,"@devarbol Since April every Russian military setback in Ukraine has empowered hardliners instead of moderates. Why would that pattern change? Until Russia fully mobilizes its population and economy for war, hardliners will always be able to claim that Putin hasn't done enough."
1588582625912197120,Fri Nov 04 17:23:07 +0000 2022,"@Podolyak_M Is that part of the country owned by Ukraine, or by the people that live there?
People that might not like Ukraine after what happened after Maidan, or fear revenge when liberated by their countrymen.
Do the people that fled also get a voice, or are they considered traitors?"
1588582621097136128,Fri Nov 04 17:23:05 +0000 2022,"@FixerForYou @skeptencephalon @mstryebkov @swageir @anneapplebaum If you think it’s only one side committing war crimes your very much mistaken. If anyone disagrees with anything re: Ukraine, they are called Pro-Russia and shut down. It happened to Sabina Higgins in this country 1/2"
1588582620236943360,Fri Nov 04 17:23:05 +0000 2022,@JKash000 They will be warm and cozy with reasonably priced fossil fuel Heating this winter this will start a domino effect I imagine they have also stopped sending money to Ukraine if they ever did
1588582612896862209,Fri Nov 04 17:23:04 +0000 2022,"@RorateCaeli Covid, LGBTQ, covid vaccines, Ukraine support in the west are all cut of the same cloth. You can see it and that's why conservatives and especially religious conservatives are skeptical."
1588582604336267264,Fri Nov 04 17:23:01 +0000 2022,"@aaronjmate @neil_abrams So your position is that Russia has violated this accord, just less than Ukraine? Assuming we’re tossing out the invasion, which applies more to UN Charter than Minsk."
1588582602130092032,Fri Nov 04 17:23:01 +0000 2022,"New package of #USA military assistance to #Ukraine includes 45 T-72 tanks, 250 M1117 armored personnel carriers, 40 armored boats, 1,100 Phoenix Ghost drones - #Pentagon"
1588582600872202241,Fri Nov 04 17:23:01 +0000 2022,"#Russia- #Ukraine war: At the front line of Ukraine's struggle for #Kherson 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar  

https://t.co/BgMrKmhJKZ"
1588582596761436160,Fri Nov 04 17:23:00 +0000 2022,Russians in Ukraine preparing to help overthrow Putin—opposition leader https://t.co/L6bc7oK6iS
1588582595910307841,Fri Nov 04 17:22:59 +0000 2022,"@Noahpinion Seems like pretty sound thinking to me. Russia has been extremely threatened by NATO from the get go. If I were Putin, Ukraine belonging to NATO would be unacceptable too."
1588582593972559872,Fri Nov 04 17:22:59 +0000 2022,"@HannahAlOthman Me: I'm on a bus. Them: Luxury, try Ukraine. Me: I'm having a shower. Them: Luxury, try Ukraine. Me: I'm not being shot at.... etc"
1588582589811798017,Fri Nov 04 17:22:58 +0000 2022,"@Uptheleft @saintjavelin New Italy PM surprisingly displayed support to Ukraine, and slammed Putin along with Berlusconi (one of Putin's cronies), wonder if that narrative will change and whether Putin has already made his mind up on Italy's stance."
1588582588134064129,Fri Nov 04 17:22:58 +0000 2022,"Ukraine have received over 30 billion $ in military aid.

On an objective level I would say it is a massive failure of Ukraine not to be able to push Russia out with that amount of spending.

Russia appear to be staying and destroying a heck of a lot of this aid."
1588582585504268288,Fri Nov 04 17:22:57 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/67glAeUUTA"
