id,created_at,full_text
1588838988525146112,Sat Nov 05 10:21:48 +0000 2022,"🥹 ""Sweetheart, I'm at home"": 19 #Ukrainian border guards returned from Russian captivity

""Medical examination and rehabilitation await them. But the main thing is that they are alive and at home,"" the State Border Service of Ukraine said in a statement

#UkraineRussiaWar https://t.co/EVMDnPrgbo"
1588838987963060224,Sat Nov 05 10:21:48 +0000 2022,💔 the civilian harm caused by the invasion of Ukraine echoing around the world: https://t.co/qJkpt0yV0I #southsudan
1588838985014861825,Sat Nov 05 10:21:47 +0000 2022,"@sss46135328 @GeromanAT @ukraine_map Russia now owns what used to amount to 20% of Ukraine if I understand it correctly. And Ukraine can't do a thing about it, in spite of having all kinds of arms, ammo, support, training, comm's, etc. Ukraine is powerless. And btw, WHICH country has lost 30% of it's power grid?"
1588838982623924224,Sat Nov 05 10:21:47 +0000 2022,"""The so-called friends of Ukraine have pushed the situation to a point where it became dangerous for Russia and suicidal for the Ukrainian people,"" Putin said in Moscow on Friday. Putin said the Western policy was aimed at dividing and destroying Russia. https://t.co/hbuXrHMuH9"
1588838978249428992,Sat Nov 05 10:21:46 +0000 2022,"@Nigel_Farage Russia and Ukraine missile strike forget Elon musk
https://t.co/nPnWAX80DI"
1588838978182344706,Sat Nov 05 10:21:46 +0000 2022,"@SkolVikings407 @KeirGiles @amnesty I think the surprise is not that ""War is hell"", but that an intentional propaganda campaign is being waged to ""don't believe the BBC"", discredit the media, and it has successfully spread to small town barbers.  The goal is to weaken the West's resolve to defend Ukraine."
1588838971261739008,Sat Nov 05 10:21:44 +0000 2022,"@YoYoAyo17845 Have you heard otherwise about the VDV in the invasion of Ukraine?

Yes or no?"
1588838970875645952,Sat Nov 05 10:21:44 +0000 2022,"Fighting with tanks and armored vehicles rages on in southern Ukraine | Military Mind | TVP World
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/UBWLnykfOd"
1588838961614532608,Sat Nov 05 10:21:42 +0000 2022,"@Capriquorn @DavidCarr2002 @Ian_Fraser @TheSpectator Sorry, made a mistake, I was trying to point out the ones in the cartoon where drawn to look middle eastern, while the largest refugee movement has been from the Ukraine, as the posted article shows 4.4mlln.
The Spectator cartoon isn't being honest about migration."
1588838935773741061,Sat Nov 05 10:21:36 +0000 2022,@valdemings Maybe because it won't reduce inflation and sends billions more to Ukraine when we are  suffering at home.
1588838933471055873,Sat Nov 05 10:21:35 +0000 2022,"@Michaelholt30 @kendalllllbaaby @KyivIndependent We will see about that. Ukraine now has 500 000 soldiers, 1000 tanks, 2000 apc, 3000 other vehicles. Ukraine is getting stronger every month."
1588838926978256896,Sat Nov 05 10:21:34 +0000 2022,@MurrayCampaign @Annette4Senate US support of Ukrainian struggle is one of the key political issues for me.I would like to know your position toward providing military support to Ukraine as well as sending humanitarian and government aid. Can you express your position publicly. Where do you stand on this issue?
1588838924654239746,Sat Nov 05 10:21:33 +0000 2022,"@LEKReports @disclosetv Did you even read it? It says that the personal present in ukraine can't be close to the front and they have a job of inspection, read the article past the fucking headline for the love of God"
1588838921927946240,Sat Nov 05 10:21:32 +0000 2022,"@Benjmeister85 @SkyNews WTH are you talking about? America had it made. My everyday expenses are outrageous, groceries are missing from shelves and getting ready to run out of diesel, my 401k fund depleting. Biden is worthless unless you’re Ukraine."
1588838921688928256,Sat Nov 05 10:21:32 +0000 2022,@Jack_Cavendish @2ndNewMoon @snackvampire Russia never run Ukraine but the West since the collapse of Soviet Union
1588838916010000385,Sat Nov 05 10:21:31 +0000 2022,@ZelenskyyUa Glory to Ukraine！
1588838911643594752,Sat Nov 05 10:21:30 +0000 2022,"«Schedules of rolling power shutdowns have been introduced in #Kyiv and seven regions of #Ukraine since 6:00 on Saturday»
#UkraineWar 

Chernihiv, Cherkasy, Zhytomyr, Sumy, Kharkiv, and Poltava regions reported to be affected

https://t.co/9gfgXLzeOs"
1588838905054662656,Sat Nov 05 10:21:28 +0000 2022,"He felt it important enough to travel to Barcelona to participate in the 15th European Continuing Medical Education Forum. He wanted to share success in Ukraine, and bring back best practices from around the world. During a war. 2/4"
1588838900650369027,Sat Nov 05 10:21:27 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/LDiWQYkzwj"
1588838900432527360,Sat Nov 05 10:21:27 +0000 2022,"Having spent the last 2.5 weeks in Europe, there are many pictures and highlights. But to me, this one stands out. This is a picture of my friend Rostyslav Marushko. Rosty is a pediatrician and medical educator from Kyiv, Ukraine. 1/4 https://t.co/hPNwyKcAfe"
1588838900402860033,Sat Nov 05 10:21:27 +0000 2022,@igorsushko 🤣🤣 they must not be aware of the ruins Ukraine currently is
1588838896254996481,Sat Nov 05 10:21:26 +0000 2022,@SprinterMonitor Better china/taiwan and russia ukraine 😁 korea north/south
1588838893339938821,Sat Nov 05 10:21:26 +0000 2022,@MichaelAshura I don’t know if you noticed but Russia has attacked Ukraine.
1588838889501892609,Sat Nov 05 10:21:25 +0000 2022,Gaitana - Be My Guest (Ukraine) First rehearsal #Eurovision https://t.co/mLqE9sCWf4
1588838888168390656,Sat Nov 05 10:21:24 +0000 2022,"@Knut_Abraham @cducsubt Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588838885140103169,Sat Nov 05 10:21:24 +0000 2022,"@ZelenskyyUa Protection from what? Freedom for who? Certainly not the dead #Ukraine soldier's, Certainly not the Ukraine workers who have been locked in to decades of taxation to be repaid to #Europe #America #UnitedKingdom for weapons. These are not free are they?"
1588838883844059136,Sat Nov 05 10:21:23 +0000 2022,"BUSINESS: Wall Street rallies, in fits and starts, after jobs report
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/OFpvQET9Dv"
1588838879872045057,Sat Nov 05 10:21:22 +0000 2022,"Ukraine's fears that its troops  may lose access to Elon Musk's crucial Starlink internet service deepened in the past week after 1,300 of the military's satellite units went offline, according to  two sources familiar with the outage."
1588838876671488000,Sat Nov 05 10:21:22 +0000 2022,"@POTUS gas prices are down yet people in the northeast and more than likely other areas of the country, now their electric bill is as high as 44 cents a kilowatt when it was 11 cents a kilowatt and the electric company blames it on the “war in Ukraine” 🤦🏻‍♂️"
1588838876596305920,Sat Nov 05 10:21:22 +0000 2022,"@ClarkeMicah @PaulZauch In other words, he quotes the law for those things he doesn't care about (Ukraine being under Russia's thumb). He ignores it for those things he does care about (NATO/EU elbowing out a clearly less powerful Russia from influence in eastern Europe)."
1588838874180366336,Sat Nov 05 10:21:21 +0000 2022,Yesterday the Ukrainian military shot down two Russian Ka-52 attack helicopters in the south. Two Kalibr cruise missiles and 14 UAVs were also shot down as well there.#Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/1TT3ZvjvX3
