id,created_at,full_text
1590734225581694977,Thu Nov 10 15:52:48 +0000 2022,"@DmZelenianskyi @margotgabrielle @visegrad24 I agree with most of what this article writes, specially that the Ukraine war is not about autocracy vs democracy. But I am skeptic about its American strategic interest claim.
https://t.co/tqnAqI9fCo"
1590734224239124482,Thu Nov 10 15:52:48 +0000 2022,"Without diminishing UA's success against RU, notable that Gen. Milley characterizes casualties on the two sides as probably similar. 

Ukraine live briefing: U.S. says some 200,000 Russian and Ukranian troops killed or wounded; Kyiv advances on Kherson  https://t.co/aOmFKUQtaL"
1590734217599909888,Thu Nov 10 15:52:46 +0000 2022,"Putin’s forces ‘vulnerable’ to attack as they retreat from Kherson in Ukraine’s south, say UK defence chiefs https://t.co/858j8tbkZG"
1590734213015252992,Thu Nov 10 15:52:45 +0000 2022,@ALawnstar @bornfugly @ultras_antifaa The picture was taken before Russia annexed Crimea in 2014. This woman wasn't thinking about Ukraine or Putin
1590734211937628160,Thu Nov 10 15:52:45 +0000 2022,"@spartoviMD While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!

#boycottrussia  #stopwar https://t.co/pLsBPnQaMv"
1590734205633585152,Thu Nov 10 15:52:43 +0000 2022,"Ukraine War Last Update: Why Russia Signals Retreat In Kherson - Defeat On The Battlefield Or A Trap
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/aTbcn6sgQr"
1590734200151633920,Thu Nov 10 15:52:42 +0000 2022,"@SpaghettiKozak The smaller GOP margin is good for Ukraine aid. Tristate-area GOP who unseated Democrats in the House are publicly supportive of it, for example. With margins this close, that's enough to get bills over the line. This was not the most likely scenario a month ago."
1590734199081689090,Thu Nov 10 15:52:42 +0000 2022,"The Ukraine war has left more than 100K Russian troops dead or wounded, the US’s most senior general said—citing a casualty figure that in just 9 months is more than the US’s 20-years in Afghanistan.

⁦@laurasessions10⁩ ⁦⁦@Stephanie929868⁩ https://t.co/ZZMFe50nJd"
1590734199031414784,Thu Nov 10 15:52:42 +0000 2022,"@plowmanj3 Here is a sober analysis, if you're interested.
https://t.co/GLKzq7tEIm"
1590734187115397120,Thu Nov 10 15:52:39 +0000 2022,Tamaryne is Ukraine 🇺🇦 https://t.co/nklyZY2FD8
1590734185647706114,Thu Nov 10 15:52:38 +0000 2022,Our Gov't changed the law to make it okay to fund Nazis and then knowingly funded and armed Nazi Battalions in Ukraine for 8 years and is still doing so right now and nobody seems to care.
1590734180388065280,Thu Nov 10 15:52:37 +0000 2022,"I couldn't agree more, so why are we funding Nazis in Ukraine? https://t.co/uoKGNPaHTb"
1590734177795964929,Thu Nov 10 15:52:37 +0000 2022,@Hugorune @evamaile @Peacewalkerliv1 @ACraigBennett @jakluge @MarkGaleotti Also with rate next year there will be only T55 Some T62 left And Ukraine will have western ones if the war will go on. Ukraine can't lose until West will support it or ppl want to fight.. to break Ukraine spirit its imposible so only chance for Russia is to break West support.
1590734169503518720,Thu Nov 10 15:52:35 +0000 2022,"@MaloVolpe Really bizarre to talk about civilian losses while defending a group that actively targeted civilians in Eastern Ukraine for years, being specifically identified in numerous reports of torture.

Or is targeting Ukrainian civilians perfectly fine when the Neo-Nazis you like do it?"
