id,created_at,full_text
1588515962839506944,Fri Nov 04 12:58:13 +0000 2022,"Ukraine war, rate rises and poor post-listing performances result in harsh comedown from Spac boom"
1588515955201945601,Fri Nov 04 12:58:11 +0000 2022,@ukraine_world Where is the lie?
1588515954149175297,Fri Nov 04 12:58:11 +0000 2022,@POTUS We are all working too much to have the opportunity to sit around the kitchen table as a family anymore. That’s your new reality Joe. People working their asses off so you can take our money and send it to Ukraine and illegals. You’re such a fraud
1588515951410311168,Fri Nov 04 12:58:10 +0000 2022,@JoeBiden Now let's read the truth about this bill. Because there Is always fluff. Like the money for hurricane relief.. that had 6 times the amount of funds going to Ukraine not Florida
1588515949371531264,Fri Nov 04 12:58:10 +0000 2022,"@pradazooka @ZelenskyyUa @jokowi And your resources, the wheat.. grains, Sunflower oils, steals, oil and gas... Both countries are rich by nature and technology. Many countries depend on Ukraine and Russia. Prolonged wars will only cause destruction on those resources and products, especially for Ukraine"
1588515947249221633,Fri Nov 04 12:58:09 +0000 2022,"@business We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588515943864410112,Fri Nov 04 12:58:08 +0000 2022,@WhiteHouse How much are you guys spending on Ukraine while not worrying about your own country? Hypocrites
1588515936742494209,Fri Nov 04 12:58:07 +0000 2022,@espn Republicans said if they win in America they will not give a single penny to Ukraine
1588515925560799233,Fri Nov 04 12:58:04 +0000 2022,Ukraine Shoots &amp; Seizes Russian Eleron-3 Recon Drone; Are Kyiv &amp; West ‘Studying’ Moscow’s UAV Technology? - EurAsian Times https://t.co/9gsSe4YWks https://t.co/6eSV0haBBz
1588515922679328769,Fri Nov 04 12:58:03 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ WFTV #NuclearPower #NuclearPlant #AtomicEnergy #PowerGeneration #NuclearFission [Video] https://t.co/a5m3QsCShk
1588515921324564481,Fri Nov 04 12:58:03 +0000 2022,"Germany and China are opposed to the use of any nuclear weapon in the Ukraine war, German Chancellor Olaf Scholz said on a visit to Beijing on Friday. “Here in China everyone knows that an escalation (of the war in Ukraine) would have consequences for us… https://t.co/lkRg75iJ6d"
1588515915234422788,Fri Nov 04 12:58:02 +0000 2022,Vladimir Putin expressed NATO near Russian Border is Dangerous to Russia and attacked Ukraine. Silly and timid fellow. He must understand NATO vacated Iraq and Afghanistan.
1588515914072215553,Fri Nov 04 12:58:01 +0000 2022,"@paulwaugh @BBCr4today Believe that, you believe  owt.. nowt to do with Ukraine money laundering has it.."
1588515912692416512,Fri Nov 04 12:58:01 +0000 2022,"G7 Ministers Support Ukraine, Warn of China - https://t.co/K6OI1VslnE https://t.co/5sayMd50kN"
1588515909450485766,Fri Nov 04 12:58:00 +0000 2022,@kosiceThomas @Biz_Ukraine_Mag They will enter terrorist organizations as soon as they stop supporting them.
1588515908041216000,Fri Nov 04 12:58:00 +0000 2022,"@nataliya_gurba Thank you for this. For many POC:s, me a staunch supporter of Ukraine included, it just sticks in the craw that many of ones white country men now suddenly found humanity when it was sorely lacking in 2015. But that has nothing to do with Ukraine ofc."
1588515903964069889,Fri Nov 04 12:57:59 +0000 2022,"via @NYTimes

A MUST read or listen
Russian trolls spread false stories on Clinton in a targeted manner based on polling data from Manafort.
The payback - East Ukraine
 https://t.co/0OWICidOIk"
1588515899807784960,Fri Nov 04 12:57:58 +0000 2022,Ukraine updates: Putin urges evacuation from Kherson https://t.co/mlbudM7UT4
1588515897358307329,Fri Nov 04 12:57:57 +0000 2022,"@MFA_Ukraine What’s the over/under on when the reach 100k dead orcs?

I say Christmas Day."
1588515894489403392,Fri Nov 04 12:57:57 +0000 2022,"@Firebrandstan @duster556 @ClaudiaWebbe Ooh, 90miles instead of 80miles. Wow. So shoot me! 
Yes I remember it well. I remember watching the missile crisis on TV, so yes I know the 60s &amp; the 50s &amp; 70s.
Yes, the USSR has gone. But if you look back you'll see I mentioned Ukraine. Putin wants to recreate the Soviet Union."
1588515893067350016,Fri Nov 04 12:57:56 +0000 2022,"@keluokoye @inecnigeria That he hasn't been affected by Terrorism doesn't mean Mungono is safe. People are still living in Ukraine despite been at war with Russia. Afghanistan, Iraq, Palestine etc.

This is no excuse for you to defend the actions of INEC over disenfranchisement of the South East region."
1588515891448545281,Fri Nov 04 12:57:56 +0000 2022,"@washingtonpost Ukraine = DC money laundering grift..nothing else,, just like Afghanistan was"
1588515890601295872,Fri Nov 04 12:57:56 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/xSXUT4Z1KV 

LOCK UP MOSCOE MARJORIE."
1588515887359090688,Fri Nov 04 12:57:55 +0000 2022,"@Sergiy61970900 Ukraine desperately needs at least the old types of Western anti-aircraft systems, like the MIM-23 to be supplied by Spain. There are also plenty of self-propelled gun systems that can help against Shahed drones, such as the M163 VADS"
1588515884326612992,Fri Nov 04 12:57:54 +0000 2022,"@Bren4Bassetlaw brexit is trying desperately hard to hide behind covid and Ukraine. Not working, it is a disaster and its key proponents have done irreparable damage to our economy, reputation and culture. Only Boris fools, racists and gammon  can't see it"
1588515882736631810,Fri Nov 04 12:57:54 +0000 2022,Peace for Ukraine 🇺🇦 by Cristobal Schmal on Bēhance https://t.co/V5Zy5rjmpA
1588515865388929024,Fri Nov 04 12:57:50 +0000 2022,"@SecBlinken Mr. Blinken are you able to learn that the shoah was not done by the Nazis but by the Germans, Austrians with the help of volunteers from Lithuania, Ukraine, Holland, France, Spain and a few other ""civilized"" countries of Western Europe And also that no Poles participated in it?"
1588515865066344456,Fri Nov 04 12:57:50 +0000 2022,@LeslieBHarris @TheRickWilson In the know.  He spreads lies because he is a globalist and pushing their agenda that Trump got in the way of. What is wrong with not wanting billions and billions of taxpayer dollars to be laundered in Ukraine for The Big Guy?
