id,created_at,full_text
1589637950869889026,Mon Nov 07 15:16:36 +0000 2022,"#Ukraine #Russia #US #NATO #politics #EU #UK #svpol 

The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/2W4WeoX4gv via @YouTube"
1589637949398069249,Mon Nov 07 15:16:35 +0000 2022,"@RussianEmbassy US nukes on Japan did NOT end WW2 [Ukraine, Taiwan, &amp; N.korea prove this] &amp;, the US can never purge from its history that it hit civilians when it had other options. Due to this, the US can NEVER be great &amp; you now seek to share their fate?
https://t.co/upU5TNykuI"
1589637944528150528,Mon Nov 07 15:16:34 +0000 2022,"@TimmermansEU @Ukraine @thijsreuten Let's guess, how it is possible that Iran managed to establish a large-scale production of drones and the supply of weapons to russia?
We call for stronger sanctions against these terrorist countries.
#RussianUkrainianWar #RussiaIsATerroristState 
#StandWithUkraine️ https://t.co/9lWvHCl6GP"
1589637937658232832,Mon Nov 07 15:16:33 +0000 2022,"So it seems like #Germany maybe leaning towards some kind of peace talks. What is Zelensky decision peace or continue the war? #RussiaUkraineConflict 

https://t.co/klJPAoWbsb"
1589637936546729986,Mon Nov 07 15:16:32 +0000 2022,"US Privately Asks Ukraine to Show Russia It’s Open to Talks, Washington Post Reports https://t.co/vQTGpfs0ss"
1589637929269596160,Mon Nov 07 15:16:31 +0000 2022,"@ejmalrai The West doesn’t want peace in Ukraine — Analysis
https://t.co/gx0lvDT37A"
1589637925595402240,Mon Nov 07 15:16:30 +0000 2022,"Our Polish friends came to us not empty-handed. Diesel generators, gas cylinders and burners, water disinfectors, thermal underwear, blankets and other important things will be delivered to our military tomorrow. 
Glory to Ukraine! 🇺🇦Glory to Poland! 🇵🇱 https://t.co/RxeGh5ArSD"
1589637916888043520,Mon Nov 07 15:16:28 +0000 2022,@samanthamarika1 It will be the demise of Ukraine.  Ukraine will soon be extinct.  With special thanks to Joe Biden and co
1589637914786672642,Mon Nov 07 15:16:27 +0000 2022,@ukraine_map The best!
1589637909057241088,Mon Nov 07 15:16:26 +0000 2022,"@politlaureate @Booker4KY And you still haven’t read it, or comprehend why he did …

What else was in the bill ?

Good thing the Ukraine didn’t need money at the time …"
1589637894586580992,Mon Nov 07 15:16:22 +0000 2022,"🇩🇪🇷🇺🇺🇦""Russia has no willingness to enter into peace talks""-representative of the German government

Dmitriy Pekov earlier today-""Russia is open to negotiations with Ukraine, but it thinks it is impossible now because of Kyiv's refusal"""
1589637884826746886,Mon Nov 07 15:16:20 +0000 2022,@Randy10104349 @OkechukuwaniAni @ukraine_map Aleppo was free from NATO and ISIS friends! Ukraine from NATO and EU friends! USA is still in Syria and stealing oil!
