id,created_at,full_text
1589540481926852608,Mon Nov 07 08:49:17 +0000 2022,"@leontrotskyfish @intelcrows @EndGameWW3 @LUCIFER_RiZinG NATO has had training bases in Ukraine for a long time

Don't think that follows the bylaws of NATO"
1589540481339625473,Mon Nov 07 08:49:17 +0000 2022,@apmassaro3 Why US negotiates about Ukraine without Ukraine? https://t.co/mHj6sCg47n
1589540473517273088,Mon Nov 07 08:49:15 +0000 2022,"@EndGameWW3 You forgot that Europe's largest nuclear plant is located in Ukraine.  If such a large plant can be located in Ukraine, then Ukraine can not secretly have nuclear weapons.  Russia knows where Ukraine stored nuclear weapons.  In the next two months, Russia will use tactical nukes"
1589540469222297626,Mon Nov 07 08:49:14 +0000 2022,Russian SU-25 has been shot down by the Armed Forces of Ukraine over the Kherson region at 9:30 am this morning.
1589540466894438400,Mon Nov 07 08:49:14 +0000 2022,"under the procedural guidance of the Vinnytsia Regional Prosecutor's Office.Note: in accordance with Part 1 of Art. 62 of the Constitution of Ukraine, a person is considered innocent of committing a crime"
1589540464365285377,Mon Nov 07 08:49:13 +0000 2022,⚡️One less worry for now: the external power has been restored; all 6 units of the Zaporizhzhia NPP are again connected to 🇺🇦 energy system; &amp; the 8 emergency diesel generators are turned off &amp; back on standby.    https://t.co/oaZsYTARrx 🇺🇦🇺🇦
1589540461890633729,Mon Nov 07 08:49:13 +0000 2022,"Thus, the person involved received a notice of suspicion under Part 2 of Art. 161 of the Criminal Code of Ukraine (violation of the equality of citizens depending on their racial, national, regional affiliation, religious beliefs, disability and on other grounds)."
1589540455544655872,Mon Nov 07 08:49:11 +0000 2022,"❗️The @ServiceSsu notified the Metropolitan of one of the dioceses of the Ukrainian Orthodox Church of the Ukrainian Orthodox Church of suspicion. According to the conclusions of an independent examination initiated by the Security Service of Ukraine, https://t.co/5AiNd1vYuE"
1589540440042221568,Mon Nov 07 08:49:07 +0000 2022,but in the end it will all be about #crimea #ukraine and if #nato wants to continue the war after all the rest has been liberated or was left by #russia #kremlin #putin https://t.co/F3bX1IcP6T
1589540437198798848,Mon Nov 07 08:49:07 +0000 2022,"🔴 Ukraine War - Ukrainian Special Forces Operate Deep In Russian Held Territory •  GoPro Helmet Cam
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LY0OkDkfNd"
1589540435277803521,Mon Nov 07 08:49:06 +0000 2022,"@FatalPharaoh @Reuters yep, the same goes with Donbas reigon. If Ukraine opposes Russian in that reigon, they could just withhold a visa and deny entry right? That's how being in governance of a place works."
1589540429883662337,Mon Nov 07 08:49:05 +0000 2022,"Latest Defence Intelligence update on the situation in Ukraine - 07 November 2022
 
Find out more about the UK government's response: https://t.co/aMksQOEV1l

🇺🇦 #StandWithUkraine 🇺🇦 https://t.co/DioiA3sikq"
1589540419586916352,Mon Nov 07 08:49:02 +0000 2022,"@gordon_struth @ItsBorys @AbraxasSpa If Russia surrenders, the war ends.

If Ukraine surrenders, Ukraine ends, and other nations will face the same fate soon after.

It's Russia against the world."
1589540415610523648,Mon Nov 07 08:49:01 +0000 2022,"⚡️ At Sivershchyna direction #Russian army shelled Hay of #Chernihiv region and Stukalivka, Popivka and Vorozhba of Sumy region, - General Staff of Armed Forces of #Ukraine says in the morning report.
#RussiaUkraineWar"
1589540409281499136,Mon Nov 07 08:49:00 +0000 2022,"Israel: Ukraine, 🐷Ukrainians from all walks of life living in Kyiv explain how the blackouts impact them....07-11-2022 https://t.co/ggvLOgCN97"
1589540408584970240,Mon Nov 07 08:49:00 +0000 2022,"Handmade Crochet Poppy Brooch
Approx 3""
£3.50 plus p+p
https://t.co/YXE9weeZOE
#HandmadeHour #UKGiftHour #htlmp #Ukraine"
1589540405409898497,Mon Nov 07 08:48:59 +0000 2022,We're stuck in this insane situation where EU leaders must realise (1) that there's no point in sending more money &amp; weaponry to the Ukraine but (2) they can't admit this because they'd lose positions. So the killing goes on and Europe gets poorer every day. Deranged. Evil. https://t.co/jKiEOPHzJg
1589540397327736835,Mon Nov 07 08:48:57 +0000 2022,@nexta_tv There will always be a part of Semyon in Ukraine.
1589540396568555521,Mon Nov 07 08:48:57 +0000 2022,"Countries like #Kazakhstan, #Armenia, #Georgia, and #Turkey have seen significant economic boosts as #Russians flee their homeland because of the invasion of #Ukraine.

More than 400.000 Russians fled their country...

#KGB #USSR  #RussianUkrainianWar https://t.co/SJbBGiAjK3"
1589540390960386048,Mon Nov 07 08:48:56 +0000 2022,@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Because you don’t know the real history behind it🤷‍♀️ so where did you take all the Russian fakes propogated for years?
1589540387806289921,Mon Nov 07 08:48:55 +0000 2022,"#RUSSIAN #WARCRIMES AND #HUMANRIGHTVIOLATIONS IN THE #WAR AGAINST #UKRAINE 
November 06, 2022 https://t.co/wWhFlGhy9g"
1589540385558532096,Mon Nov 07 08:48:54 +0000 2022,"@newsmax Where do we even begin? All of the money you have in Ukraine, the stolen election, you sold us out to China, protecting your crackhead son, you can’t even hide the fact that you have handlers that tell you what to say via Teleprompter, so you’re not even running the country."
1589540377950048256,Mon Nov 07 08:48:52 +0000 2022,"உலக செய்திகள் 07/11/2022 | Headlines | World News | Russia | Ukraine | Taliban | Pakistan | Corona
Watch--&gt;&gt;https://t.co/3eojGQBmdb https://t.co/jSBxRUHgHJ"
1589540372883329024,Mon Nov 07 08:48:51 +0000 2022,"@RumataDEstor @petite_michelle @ukraine_ua123 75 per cent are what?

You can say it.

Freedom of speech..."
