id,created_at,full_text
1590408360977108992,Wed Nov 09 18:17:56 +0000 2022,@RealSaavedra Try being against the Ukraine war (looking at you GOP) and maybe you'll get our vote
1590408355956527104,Wed Nov 09 18:17:55 +0000 2022,I don't know what Russia's strategies are in Ukraine right now but I'm sure things aren't as simple as they seem.  I seem to see a film where there is all the evidence that leads to a murderer but suddenly a twist changes all the cards on the table. I really hope  not to be wrong
1590408355813920769,Wed Nov 09 18:17:55 +0000 2022,"Bad actors, very strictly scripted. Question is why they make this show and why they send it out. Nothing has changed in the Kremlin ambition to erase Ukraine as a people, nation, culture, land. So who are they talking to here and why? https://t.co/gWgT49HhS5"
1590408352575942656,Wed Nov 09 18:17:54 +0000 2022,"@GBNEWS Stop pushing this fake Government narrative!
This is most likely ANOTHER trap for the Hohols...Russians move out&gt;&gt;&gt;Hohols move in&gt;&gt;&gt;Hohols get incinerated!
Ukraine have lost 300k+ soldiers so far...it is over!
They are drafting CHILDREN now!
https://t.co/UBCJU8zTJ7"
1590408347874103297,Wed Nov 09 18:17:53 +0000 2022,"@NewVoiceUkraine Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590408328743915521,Wed Nov 09 18:17:48 +0000 2022,"@TristanSnell And there was you telling us Putin could fix any US election the way he wanted. Support for Ukraine is based on the assumption that this is going anywhere other than nuclear war, or even World War III, so it will end if Rs take the House by any margin, sooner rather than later."
1590408309093584896,Wed Nov 09 18:17:43 +0000 2022,"Things are not going well for Putin, to put it lightly. https://t.co/84fQtkJP8h"
1590408307701092352,Wed Nov 09 18:17:43 +0000 2022,"@darrengrimes_ Will you cut out the bilge &amp; stop insulting Ukraine. We are not being invaded, it’s a pathetic attempt to scare people. By the way the Williamson fiasco shows the judgment of @RishiSunak to be suspect, that matters to all of us, please keep up."
1590408305842671616,Wed Nov 09 18:17:43 +0000 2022,@SamNoblehouse @gonzaleznick @AlSet51241438 @rawsalerts I'm sure the Russian invasion of Ukraine was on some people's radar - but I'm not going to blame German leaders for not seeing it 10 and 20 years ago.
1590408304156561408,Wed Nov 09 18:17:42 +0000 2022,@Wembley888 @Sukhoifighter1 @WarMonitors Half of Ukraine is without Electricity and proper water. Are we living in the same Reality?
1590408297987084288,Wed Nov 09 18:17:41 +0000 2022,"Russians are trying to convince us that they are 'leaving' but we see objective data, says spokesperson for Ukraine's southern military command.
https://t.co/4lRyrrDfBU"
1590408294631608321,Wed Nov 09 18:17:40 +0000 2022,“Let me give you a ride” quoth the Shitweasel. https://t.co/lNGCu0sg2O
1590408289963376641,Wed Nov 09 18:17:39 +0000 2022,"@Synchronicity34 @bobbyllew @anthea_bailey How are renewables ‘far less costly’? Oil and gas prices spiked as a result of the Russian invasion of Ukraine. It took historically high gas prices for renewables to come anywhere close to being as cheap as fossil fuels - which always produce power, unlike renewables."
1590408287756787712,Wed Nov 09 18:17:38 +0000 2022,"Ukraine sees 'no signs' of Russian pullout from Kherson. Ukrainian presidential advisor Mykhaylo Podolyak said Wednesday that Kyiv saw ""no signs"" that Russian forces are withdrawing from the. #russia https://t.co/3BWdT84gNk"
1590408261110759424,Wed Nov 09 18:17:32 +0000 2022,"@1_plus_1equals3 @historicfirearm @oryxspioenkop If one plus one equals three Russia will defeat Ukraine, i agree."
1590408256802783237,Wed Nov 09 18:17:31 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""As long as there is no Ukrainian flag over the city of Kherson, it makes no sense to talk about Russia's retreat,"" adviser to the head
Media : 
Archive :
https://t.co/9ztWVZBo3E"
1590408256790282241,Wed Nov 09 18:17:31 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💌Friends, we remind you of our store with branded merchandise from the DeepStateUA team 
   
😱""Nations do not die from a heart attack
Media : https://t.co/drObdowBDn
Archive :
https://t.co/iSIXNOzh1e"
1590408256090173440,Wed Nov 09 18:17:31 +0000 2022,@MinPres @ZelenskyyUa If you don't let us join Schengen we'll make our own Schengen with Ukraine and Bulgaria.
1590408255867584512,Wed Nov 09 18:17:31 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""If the Russians say something, they will do the opposite!""  Kim does not particularly believe in the retreat of Russian troops from Kh
Media : https://t.co/jhFJbJtGFs
Archive :
https://t.co/Y7GrBSGaZq"
1590408255045791744,Wed Nov 09 18:17:31 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukraine sees no signs that Russia is leaving Kherson without a fight 
   
Although the military leadership of the Russian Federation an
Media : 
Archive :
https://t.co/nCdfPt6irw"
1590408252373729282,Wed Nov 09 18:17:30 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The source of the fake photo was the Polish Telegram channel ""11 LIPCA"" (""July 11""), created in July 2022; it has only 158 subscribers.
Media : https://t.co/2BoBsHYESe
Archive :
https://t.co/n9Qw3AkJXl"
1590408251237089282,Wed Nov 09 18:17:30 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
NATO Secretary General Jens Stoltenberg urged to wait for confirmation that Russia has withdrawn its troops from Kherson. ""We have seen
Media : https://t.co/EJZySThMB4
Archive :
https://t.co/wXc4vZyLVZ"
1590408248128983041,Wed Nov 09 18:17:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️""As long as the Ukrainian flag is not flying over the city of Kherson, it makes no sense to talk about a Russian retreat,"" Mikhail Po
Media : https://t.co/QRXeQKIzgR
Archive :
https://t.co/Ow9CAQjV9q"
1590408248099688456,Wed Nov 09 18:17:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🤔 Ukraine sees no signs that Russia is leaving Kherson without a fight, as stated by the Russian Ministry of Defense 
ORIGINAL : 
🤔 У
Media : 
Archive :
https://t.co/1TpDFNjNnM"
1590408246581657601,Wed Nov 09 18:17:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Advisor to the Head of the Presidential Office Mykhailo Podoliak said that it is not yet evident that Russia has started to leave Khers
Media : 
Archive :
https://t.co/51p44DxC6i"
1590408244886921216,Wed Nov 09 18:17:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Zelenskyy has already signed a decree on the establishment of 4 VAs in Kherson Oblast 
    
Kakhovska, Dolmativska, Holoprystanska, Khr
Media : https://t.co/JJHhVhB83G
Archive :
https://t.co/TO2s2qhpDJ"
1590408244081590274,Wed Nov 09 18:17:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
😱 Iranian security forces in Tehran beat a 35-year-old PhD student to death with batons 
   
Her father was forced to say that the wom
Media : https://t.co/rSzLXL83xZ
Archive :
https://t.co/HOdIgY3C4F"
1590408243515383808,Wed Nov 09 18:17:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
After the story of Catherine II, in Odessa decided to remember the other sights that are associated with the Russian Federation 
   
Th
Media : https://t.co/ubgLWQlpy6
Archive :
https://t.co/1ePdB7DjWr"
1590408240826925064,Wed Nov 09 18:17:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Every conscious Ukrainian writes the dictate of national unity at least once in his life. Ukrainian warriors write it in their own way!
Media : https://t.co/1V2Iz7Mz7s
Archive :
https://t.co/7h9A3dUMbs"
1590408240348659712,Wed Nov 09 18:17:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russians sent a new batch of TOS-1A ""Solntsepyok"" to the front 
   
Omsk Transport Engineering Plant has sent TOS-1A systems to the fro
Media : https://t.co/sMo1fI0jpI
Archive :
https://t.co/Iq8uRgBK1n"
1590408238985797633,Wed Nov 09 18:17:27 +0000 2022,@Biz_Ukraine_Mag The cars from my hometown! We are all so proud! Take the Zombi-Car! Revival! https://t.co/bCNo4qpQX6
1590408234124611584,Wed Nov 09 18:17:26 +0000 2022,@tom_username_ But why not? Why not be super cautious? What does it matter if Ukraine moves in a hour after Russia leaves or three weeks?
1590408231628701696,Wed Nov 09 18:17:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Putin prepares to test Satan-2 nuclear missile - Daily Express 
   
 ""Putin said the missile would ""make Russia's enemies think twice.""
Media : https://t.co/3qorJ849mh
Archive :
https://t.co/QwIZaBXjrE"
1590408231608016898,Wed Nov 09 18:17:25 +0000 2022,@Zeps8314 @COUPSURE @IntelCrab Kind of though to flatten an area when you are out gunned and out-ranged in artilery which is where Russia now finds itself.  I think a cunning move would be to send everybody home and give Ukraine back their land
1590408230639144960,Wed Nov 09 18:17:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The city of Kherson and neighboring settlements can not supply and function - Surovikin 
   
Kherson is officially surrendered. 
ORIGIN
Media : https://t.co/QxQiDfri5H
Archive :
https://t.co/A5HOK53tte"
1590408230102077440,Wed Nov 09 18:17:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Forwarded from Ukrinform | News of Ukraine ▪️ Russian military remain in Kherson - local journalist 
   
Despite the ""evacuation"" annou
Media : 
Archive :
https://t.co/4vS9QZhxuy"
1590408226797154304,Wed Nov 09 18:17:24 +0000 2022,"@506510713 @Finite1871 @sonyashniki @KyivIndependent Assuming crimea did want to secede, If every region unilaterally decides it’s allegiance, how granular do we make it? Can individuals in Crimean remain part of Ukraine? how often can they change minds? Taiwan, HK, Chechnya, Kurdistan, + 100s more separatist movements all curious"
1590408225295564801,Wed Nov 09 18:17:23 +0000 2022,"Via @euronews: Ukraine war: Russia 'orders troops' to withdraw from the Ukrainian city of Kherson
https://t.co/vVT0hdjZT7"
1590408223835951106,Wed Nov 09 18:17:23 +0000 2022,"@GamerMaoist @BraveNotes @Noonekn79350147 @PridefulCthulhu @kingmonke215 So you're arguing Ukraine wasn't part of the ussr at the time or something?

Lysenkoism was around during the 1920's and was gaining popularity in the ussr at the time."
1590408222476746753,Wed Nov 09 18:17:23 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The place of death of the AFU brigadier general, deputy commander of the Ukrainian Air Force Artem Kotenko. Colonel Volodymyr Levchuk d
Media : https://t.co/kmOE5DTDpc
Archive :
https://t.co/auUwEwuGFr"
1590408221042147328,Wed Nov 09 18:17:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
#CSP_analyzes the reasons for Iran's change of position on arms supply to Russia 
   
🔸 In the near future, Tehran will avoid any step
Media : https://t.co/fd4fNYmfRa
Archive :
https://t.co/XF50g8PE82"
1590408218475655169,Wed Nov 09 18:17:22 +0000 2022,"Like I said, RU has been pulling out for a few weeks now, but UA does not believe. 

Barge traffic mostly one-way -- it's a ruse!
Defense lines and concrete pillow boxes on left bank -- it's a ruse!
Stolen toilets, vehicles -- it's a ruse!

https://t.co/HMoEqg4mid https://t.co/iXUT8CMD38"
1590408215623536640,Wed Nov 09 18:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Photo of the car in which Kirill Stremousov died.   
   
According to RIA Novosti, the accident was presumably caused by a truck driver
Media : https://t.co/N9vPilYBJ8
Archive :
https://t.co/vaw1d79UsJ"
1590408214591537154,Wed Nov 09 18:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Putin will not go to the G20 summit 
   
This was reported by Bloomberg, citing sources.   
   
Russia will be represented by Foreign M
Media : https://t.co/1oGdt49TQD
Archive :
https://t.co/NetI54Hh6E"
1590408214348455936,Wed Nov 09 18:17:21 +0000 2022,"@DmytroKuleba @ZelenskyyUa Now we know where the money given to Ukraine is spent, paying for your glorified trips around the world while supposedly Ukraine is struggling!
Ukraine will become a very rich, powerful and dangerous country.
In short, Zelensky’s country is benefiting from this conflict."
1590408210766499840,Wed Nov 09 18:17:20 +0000 2022,"Rewriting the past turned Ukraine inside out 
https://t.co/EEfsxhbSYi https://t.co/GgIFm4QL8i"
1590408205795876865,Wed Nov 09 18:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Independence of Ukraine is a guarantee of the existence of the Ukrainian language.   
   
We protect our independence, we protect our l
Media : https://t.co/zRcJer7Iin
Archive :
https://t.co/DJObAUEITi"
1590408199353548802,Wed Nov 09 18:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
President of Ukraine convened the Stavka: discussed the situation at the frontline, border and energy sector. More details are availabl
Media : https://t.co/6kqD9DhO5R
Archive :
https://t.co/tFzrSmm6FO"
1590408197311004673,Wed Nov 09 18:17:17 +0000 2022,"3 Food Processing Dividend Stocks That Could Benefit From Food Shortages Driven By Russia-Ukraine War – Abbott Laboratories (NYSE: $ABT), B&amp;G Foods (NYSE: $BGS) https://t.co/zm4tRDH5vC"
1590408196384247808,Wed Nov 09 18:17:17 +0000 2022,@VojtechPr @SamRamani2 That's the dilemma.  But leaving it in place gives Ukraine a bridge over the Dnieper.
1590408188121186304,Wed Nov 09 18:17:15 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Bloomberg, citing sources, reports that Putin will not participate in the G20 summit to be held on November 15-16 on the Indonesian isl
Media : 
Archive :
https://t.co/9CrPGKz9Wq"
1590408183067348992,Wed Nov 09 18:17:13 +0000 2022,"Russia has LOST the war in Ukraine. The Soviet Union and America lost in Afghanistan.  America lost in Iraq, Somalia, and Vietnam.  Britain lost everywhere, as did France.  Modern physical land conquests don’t work anymore.  Only economic colonialism works, as China demonstrates."
1590408182824054787,Wed Nov 09 18:17:13 +0000 2022,"#ukraine has long been a trading hub of black market weapons, those who think they will treat US sponsored weapons differently are extremely naive. Won’t be surprised if some US fighter jets get shot down by their own weapons in the Middle East one day."
1590408182664683520,Wed Nov 09 18:17:13 +0000 2022,@MelaSunshit @paperboy247365 @zigyzogy @vlonedi66 @MelOwl5 @ClownWorld_ And Ukraine  has done all the same things including  fostering neo nazis.Biden is the ultimate pedo lover. Zalenski is a traitor to the people of Ukraine.
1590408182433599488,Wed Nov 09 18:17:13 +0000 2022,"@KyivIndependent It’s about the Dam.. Kyiv plan to blow it up .. it’ll kill all thousands of Ukrainians ( collateral damage )  but it’ll hurt Russia and the propaganda wheel of America will say it’s a Russian attack..
KYIV KILLS ITS OWN PEOPLE THATS A FACT .. Ukraine and Kyiv are different"
1590408182014574592,Wed Nov 09 18:17:13 +0000 2022,@ukraine_world No toilet bowl! So fake…
1590408181888737282,Wed Nov 09 18:17:13 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The media report that this photo is from the scene of the fatal accident with the collaborator Stremousov 
   
🇺🇦Real War 
ORIGINAL :
Media : https://t.co/lG410aAXcX
Archive :
https://t.co/sUMHuoHAiI"
1590408174233845760,Wed Nov 09 18:17:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
↪So__1FA96↩ Russian units, which are undergoing training near the town of Baranovichi, Brest region, received metal helmets of the Seco
Media : 
Archive :
https://t.co/NK8S5uHoHj"
1590408173865009152,Wed Nov 09 18:17:11 +0000 2022,I am beginning to think there is a secret deal between Ukraine and Russia to allow this retreat as such an announcement completely removes the surprise factor which is essential to allow an orderly retreat #UkraineRussiaWar️ https://t.co/q4SwPfMoA4
1590408172774526977,Wed Nov 09 18:17:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Kim told about the preparation of the region for winter 
   
▪️We have received firewood. And the first cars are already with people.  
Media : 
Archive :
https://t.co/XYY9ffjmcO"
