id,created_at,full_text
1589700936095920128,Mon Nov 07 19:26:53 +0000 2022,"I, for one, will not rest until 120% of my taxable income has gone to transgender decarbonized abortions in Ukraine, Israel, and China. Tell me where to send my mail-in-ballots. #VoteBlueToSaveDemocracy"
1589700935785549824,Mon Nov 07 19:26:52 +0000 2022,"Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says https://t.co/VmR4Q9twwU So, when is Starlink going to foreclose on Ukraine for unpaid utility bill? LOL0"
1589700934527254530,Mon Nov 07 19:26:52 +0000 2022,"@markbelmares @mtracey Because invading any country for any reason is a huge deal with global ramifications, that should be taken seriously.
Including non NATO countries like Ukraine"
1589700929976401921,Mon Nov 07 19:26:51 +0000 2022,@Jim_Jordan The only people making money in Biden’s America are the ones who had to pick up their cash in Ukraine.
1589700919784247296,Mon Nov 07 19:26:49 +0000 2022,"@MBSepulveda I wonder how many Ukrainian soldiers were cut into organs?  Interesting laws (N5831, 5610) were passed in 2022 by Ukraine. Doctors Without Borders did 'excellent' job in Kosovo. Kouchner became one of Ukrainian healthcare reformers and legislative base for transplants was done"
1589700916143280128,Mon Nov 07 19:26:48 +0000 2022,China-Angst und “Ukraine fatigue” – Alarmstimmung in Washington https://t.co/1rjhRW1QOt
1589700914981765120,Mon Nov 07 19:26:48 +0000 2022,"@TimRyan Just think what we could have  done with all the billions we sent to Ukraine. Not one Democrat in Congress voted against it. So, don't tell me democrats decided to care about us old folks the day before the election."
1589700910581968896,Mon Nov 07 19:26:46 +0000 2022,"@davidfrum Great advice 👍

If only people knew how UKRAINEWAR was started by NATO

To annex Russia in with Catherine the Great....using Catherine picture as Elizabeth I Great of Russia

Ukraine made up and all regions of Russia annexed into Kyiv the Nazis

70% of Ukraine was Russian citize"
1589700909352689664,Mon Nov 07 19:26:46 +0000 2022,"@ProudElephantUS #1 cost of gas
#2 Food prices
#3 giving money, equipment and physical help to Ukraine. 
#4 forgiving loans for college students.
I could go on and on but I won't."
1589700907540905986,Mon Nov 07 19:26:46 +0000 2022,This is the same army that doesn’t carry enough fuel for their tanks  https://t.co/rmf0Y7wA8I
1589700904181460992,Mon Nov 07 19:26:45 +0000 2022,@thesiriusreport Another bad take. No they just want the Moral high ground which they don't have with Ukraine saying no negotiations.
1589700899181850624,Mon Nov 07 19:26:44 +0000 2022,"Video: ‘It continues to turn against Putin’: Ex-chairman of Joint Chiefs on war in Ukraine
https://t.co/VgvtXNLoFY"
1589700898204549120,Mon Nov 07 19:26:44 +0000 2022,@StefanKuzman88 @uamemesforces Ukraine murdered and oppressed eastern Ukrainian civilians for 8+ years. Reality check. Nobody should have to live in fear of their government. Read about the Minsk agreements from both perspectives.
1589700894198726656,Mon Nov 07 19:26:43 +0000 2022,"Ukraine said it has evidence of Iranian instructors training Russians to fly drones used in attacks so damaging that Kyiv’s mayor urged residents to consider temporarily leaving the city

Pathetic that Russia needs Iranian trainers. https://t.co/pPubINwQBO"
1589700890977792000,Mon Nov 07 19:26:42 +0000 2022,"@WeAreOnlineBums @sahouraxo Russell Brand 1 Day ago

“THIS Is How The US Have LIED About Ukraine War” https://t.co/UG79Hgyjs2 via @YouTube

@elonmusk 
@georgegalloway 
@ignaziocassis 
@yanisvaroufakis 
@KimDotcom 
@wallacemick 
@richimedhurst"
1589700890306363392,Mon Nov 07 19:26:42 +0000 2022,"@GarlandNixon @thedailybeast ""to preserve the gene pool of the Ukrainian people, 
is the duty of the State"" 

Article 16 Ukraine constitution"
1589700887559417856,Mon Nov 07 19:26:41 +0000 2022,Latest updates on the ware in Ukraine
1589700884585648130,Mon Nov 07 19:26:40 +0000 2022,Putin’s Ukraine War Is Entering a Terrifying New Phase - Bloomberg https://t.co/bCH5pHcmkL
1589700876499050496,Mon Nov 07 19:26:38 +0000 2022,@JeffNeelzebubII @4intheflames @RoKhanna Ask Ukraine to stop waging war on Donbass.
1589700874720673794,Mon Nov 07 19:26:38 +0000 2022,"92nd Brigade in #Svatove direction took into captivity a group of🇷🇺mobilised soldiers. The orcs say they were left in their positions without food or water.

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #війна #Luhansk #Ukraine #UkraineWillWin https://t.co/2rXKdGAZ0b https://t.co/pM2JjqGqkd"
1589700866457497601,Mon Nov 07 19:26:36 +0000 2022,"@anders_aslund Even if its current leaders oppose the existence of Ukraine, many Orthodox Ukrainians still had seen the Russian Orthodox Church as the Church of Christ. Their allegiance was to Jesus Christ, not to Patriarch Kirill or Putin &gt;&gt;&gt;"
1589700855644958720,Mon Nov 07 19:26:33 +0000 2022,@EvaTrmx86qc7r Yessss Ukraine! 💪🏻🇺🇦🇬🇧
1589700854860292098,Mon Nov 07 19:26:33 +0000 2022,"#c4news #Ukraine “a bunch of crazed Nazi drug addicts, a large pack of barking dogs from the Western kennel”, as well as “a diverse pack of grunting pigs &amp; short-sighted people from the crumbling Western empire. Satanists""

Sounding madder every day. https://t.co/dgi392tVdT"
1589700843095195648,Mon Nov 07 19:26:30 +0000 2022,Aeroprakt and Aeros Continue Manufacturing Despite Senseless Destruction in Ukraine https://t.co/Hc24T2vWer
1589700840012406784,Mon Nov 07 19:26:30 +0000 2022,"@POTUS You haven’t created a single job.

Under #Trump, we NEVER had:

Weakness on the world stage
Chaos in #Afghanistan
War in #Ukraine
Issues w/ #WomensRights 
#Inflation
#Recession
Crimes
Illegal #immigrants in millions
Feckless spending &amp; policies
Dictatorial behavior
Corruption https://t.co/i7uEzlDnVv"
1589700838452174848,Mon Nov 07 19:26:29 +0000 2022,It really makes you wonder. The West aka #America more than anything of backing of #Ukraine against #Russia. Is hurting Americans economically. So who are more about money? #Republicans. Who is more pro-#Israel? Republicans. So this war is to make Republicans win to back Israel. https://t.co/ejrFbTDLHB
1589700834602127360,Mon Nov 07 19:26:28 +0000 2022,"@VMynecenu @RishiSunak @COP27P If we can achieve peace in Ukraine with Russia, we can possibly stave off the end of the world."
1589700833851355138,Mon Nov 07 19:26:28 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/IChryNkMag Ukraine seizes 5 major companies to 'cover the country’s needs in wartime' as fight against Russia drags on
1589700828709146624,Mon Nov 07 19:26:27 +0000 2022,"@volkvulture1 @Ashely__May @briebriejoy You still haven’t addressed the UN’s findings on Russian soldiers raping children in Ukraine. I’m starting to get impatient, cyka. https://t.co/krTpQM2FFb"
1589700828255748101,Mon Nov 07 19:26:27 +0000 2022,@Mark67881359 @Gerashchenko_en Zelenskyy is clearly the right leader at the right time for Ukraine.
1589700825768636416,Mon Nov 07 19:26:26 +0000 2022,#USA Tells #Ukraine to Make #Peace with #Putin's Russia | Ukraine's Allies S... https://t.co/dPDdnXNVfJ via @YouTube
1589700824103800832,Mon Nov 07 19:26:26 +0000 2022,@IAPonomarenko Ukraine intel. Hot snow. Quiet tempest.
1589700824024125441,Mon Nov 07 19:26:26 +0000 2022,@andupotorac @juhana_rasanen @minna_alander Has the Ukraine you want ever really existed?
1589700822598062081,Mon Nov 07 19:26:25 +0000 2022,@mgcanmore @EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta America commited over 400k documented war crimes in Iraq.Lets not talk about the war crimes Ukraine is committing as well.
1589700820056281088,Mon Nov 07 19:26:25 +0000 2022,"@MalcolmNance Thank you, Malcolm.  Ukraine is so grateful to you for your bravery and support.  But now we definitely need you here, in the US, as never before. 🇺🇦🙏🇺🇸"
1589700818156285952,Mon Nov 07 19:26:24 +0000 2022,More protest against #NATO's proxy war in #UKRAINE https://t.co/wEO0zZnWTF
1589700817191596032,Mon Nov 07 19:26:24 +0000 2022,@DefenceU Heroes!💪✌👏👏👏✊💙💛🌻Glory to Ukraine!
1589700812510748672,Mon Nov 07 19:26:23 +0000 2022,"@DannyJWald @MeidasTouch Ohhhh how surprising you didn't know about this 
https://t.co/eYlFSO3qUM"
1589700809406963712,Mon Nov 07 19:26:22 +0000 2022,@WarMonitor3 Awesome all Ukraine has to do is get them shooting at each other
1589700806236065792,Mon Nov 07 19:26:22 +0000 2022,"#UkraineRussianWar #Ukraine #Russia

New russians captives waiting for new exchanges https://t.co/Jis2K3zb6c"
1589700802029182977,Mon Nov 07 19:26:21 +0000 2022,@Novag850 @DavMicRot @elonmusk He can only speak out when it beneficial. Did you see that video of a rally or something in Ukraine and everyone was heil’ing? My jaw dropped to the floor.
1589700800556969985,Mon Nov 07 19:26:20 +0000 2022,@minna_alander The war has taken so many innocent lives &amp; I think peace talk is needed. I will suggest that Russia leaves Ukraine immediately. Ukraine will have to cede only Crimea to Russia on the condition that Ukraine will immediately be a member of EU. Joining EU has already secure a NFZone
1589700800305328128,Mon Nov 07 19:26:20 +0000 2022,@roman500x @ArthurSBandit @TpyxaNews Surely it would be years off to realise so wouldn't assist with any immediate logistic issues even if it was safe to fly inside Ukraine without the terrorussians trying to blow it up? I'm a pragmatist so my view is the focus should be on what offers the quickest/most benefit.
1589700792898158592,Mon Nov 07 19:26:18 +0000 2022,@Euan_MacDonald @MBlech Still supporting Ukraine from 🇺🇲💙💛 https://t.co/XHlE2rK6Ar
1589700791995990016,Mon Nov 07 19:26:18 +0000 2022,"@dosxxamber @IzzyBell_IO @JamesBradleyCA Other then that what else you got? The Dems are responsible for inflation, record crime, border crisis, oil reserve depleted, botched Afghanistan withdrawal, dividing the country, sending billions to Ukraine when we are struggling..all Dems focus on is Jan 6th despite the present"
1589700790809088000,Mon Nov 07 19:26:18 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Step one. Leave Ukraine. 
Step two. Oh hang on that's it."
1589700787869224961,Mon Nov 07 19:26:17 +0000 2022,Soviet-era equipment makes up the bulk of Ukraine’s defenses. Ukraine is fighting w/ weapons of the last millennium against weapons that were produced 2 yrs ago. Ukraine has no effective protection against the new much faster Iranian missiles. Ukraine needs the US Patriot system.
1589700786980007938,Mon Nov 07 19:26:17 +0000 2022,"Seeing tragic images from #Russian attacks by land &amp; air on St. George hermitage in Dolyna, named one of the best places to visit in #Ukraine pre-invasion, reminds me of Russia's goal to destroy U.S. democracy with #disinformation #DarkMoney #cyberattacks  #VoteBlueForDemocracy https://t.co/Ppq5myakxl"
1589700784828342273,Mon Nov 07 19:26:16 +0000 2022,Good News From The Russia/Ukraine War... https://t.co/PxG07UIHda via @YouTube
1589700781024116737,Mon Nov 07 19:26:16 +0000 2022,@SiestaSocialist not to mention the holy Ukraine
1589700776360022016,Mon Nov 07 19:26:14 +0000 2022,"@U24_gov_ua @MarkHamill Ukraine also needs nuclear weapons. Many nuclear weapons. So ruZZia can be eradicated from the face of the earth, forever. Along with its orcs."
1589700770777034752,Mon Nov 07 19:26:13 +0000 2022,Aspide and additional NASAMS air defense systems already in Ukraine https://t.co/iXtFkmgbOD
1589700769678495745,Mon Nov 07 19:26:13 +0000 2022,"@GOPLeader And you have given us Zero plans, except to do away w Medicare and SS and turn your back on the people of Ukraine. No thanks."
1589700769611411456,Mon Nov 07 19:26:13 +0000 2022,"@hughdellar @vijayprashad If that's the case, why do you think the US are going through the motions of pretending that Ukraine is open to negotiate?

Putin doesn't want land.. he's taken it... and #Ukraine isn't getting it back without negotiations

Propaganda won'twin land back. https://t.co/8iZwjXsmJR"
1589700763991035905,Mon Nov 07 19:26:12 +0000 2022,"@WarMonitor3 Footage of the work of the ""People's Bayraktars"" appeared, for which the whole of Ukraine collected money through the Serhiy Prytula Foundation.
""Tryastsia"", ""Kovinka"" and ""Khalepa"" are popular ""names"" of drones that methodically destroy the invaders on Ukrainian land 💪 https://t.co/MOm1sbTwES"
1589700759977091073,Mon Nov 07 19:26:11 +0000 2022,There's going to be a turning point in the Russia-Ukraine war before Winter sets in.
1589700732185632768,Mon Nov 07 19:26:04 +0000 2022,@ukraine_world closed caption in english please?
1589700732131102720,Mon Nov 07 19:26:04 +0000 2022,Andy Vermaut shares:Ukraine seizes 5 major companies to 'cover the country’s needs in wartime' as fight against Russia drags on: The government said its decision will help it meet military needs including maintaining fuel supply and the… https://t.co/mzKuCk87lo Thank you. https://t.co/8X9Hiaq3vu
1589700730516303877,Mon Nov 07 19:26:04 +0000 2022,Ukraine seizes 5 major companies to 'cover the country’s needs in wartime' as fight against Russia drags on https://t.co/cr0Xbwe5wG https://t.co/r5IUGiGqLw
1589700727991328769,Mon Nov 07 19:26:03 +0000 2022,Ukraine seizes 5 major companies to 'cover the country’s needs in wartime' as fight against Russia drags on https://t.co/n0ma5v3uAY #Fortune
1589700724002557952,Mon Nov 07 19:26:02 +0000 2022,@Dpol_un Don’t forget to donate to the destruction of the Russo-fascist invasion of Ukraine. https://t.co/dSJKPVbTQ7
1589700721381105664,Mon Nov 07 19:26:01 +0000 2022,@011615Andrii @ukraine_map Yeah i meant launchers per firing section
1589700719548194817,Mon Nov 07 19:26:01 +0000 2022,"@vezet_v @ableamic @steve_hanke Why do you think everyone ran to join NATO.  No-one forced them.  
Everyone was accepted except for Ukraine,  Georgia, and Moldova, and guess what, all three got invaded."
1589700718071795714,Mon Nov 07 19:26:01 +0000 2022,"On Saturday, Iranian Foreign Minister Hossein Amirabdollahian confirmed that the drones were shipped to Russia before the February invasion of Ukraine. https://t.co/pJbuWbNSyb"
1589700711214112768,Mon Nov 07 19:25:59 +0000 2022,@shaneshah92 @BanklessHQ It goes to Ukraine. They said they wanted some BTC so perfect timing
1589700710660464642,Mon Nov 07 19:25:59 +0000 2022,@NAFOMamaligaDpt @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Really? So show me then the government of Russia decorating public places with swastikas. Please present real facts to back your crap not some comical garbage that anyone can say.
1589700706306777089,Mon Nov 07 19:25:58 +0000 2022,"@Hetty2 @BillyBaldwin No, no he isn't. And nether are you, quite frankly! I guess you enjoy seeing less $ in your pocket and your retirement fund turning to ashes while the Bidens launder our Tax $ through Ukraine and right back into their own pockets. Seriously, wise up."
1589700700241481729,Mon Nov 07 19:25:56 +0000 2022,Could India Help Broker Peace in Ukraine? https://t.co/toqQvr9DXH
1589700698106576901,Mon Nov 07 19:25:56 +0000 2022,@KimDotcom The root cause is Russia invading Ukraine...
1589700685414936576,Mon Nov 07 19:25:53 +0000 2022,"Ukrainian drones drop bombs on unsuspecting hidden Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/UdMOEIUjmJ"
1589700681610498048,Mon Nov 07 19:25:52 +0000 2022,Grassroots group continues efforts to help those in Ukraine https://t.co/jcjWFMAd8h
