id,created_at,full_text
1589467786753212416,Mon Nov 07 04:00:25 +0000 2022,“In manufacturing terms this greatly simplifies things for Ukraine. It can focus on making only what it specializes in and can devote more manpower to fighting.
1589467785427832833,Mon Nov 07 04:00:25 +0000 2022,"Ukraine has very limited production capability, but “Ukraine has so far surmounted this by receiving a major amount of military support from NATO countries. This includes many if not most of its best advanced systems (HIMARS, etc)."
1589467775449575424,Mon Nov 07 04:00:23 +0000 2022,"@runews An analogy for people who don't understand the cost of sending outdated stockpiles to Ukraine:
The leftovers in your fridge don't cost you extra money when you eventually eat it
Saying aid is ""worth 400 million dollars"" doesn't mean anybody is spending 400 million dollars"
1589467762896015360,Mon Nov 07 04:00:20 +0000 2022,#Energy The war in Ukraine has stoked concerns about energy security and led European countries to try to wean themselves off Russian coal while also seeking alternative supplies of fuel including natural gas.
1589467761461571584,Mon Nov 07 04:00:19 +0000 2022,"Chart shows % change in Russia's trade with other countries since start of Ukraine War (source NYTimes from Big Picture). Sharp increase in trade with Belgium &amp; Netherlands (What about EU's boycotts?) Only 3% decrease with Germany? The rest are as expected.
#UkraineWar #Russia https://t.co/adkWcl7Zg0"
1589467744667570178,Mon Nov 07 04:00:15 +0000 2022,"UK buying oil and gas from Russia, 8 months after Russia invaded Ukraine. You @GOV2UK   are grade one Racist bigots. https://t.co/2z38CRsH8m"
1589467743866085377,Mon Nov 07 04:00:15 +0000 2022,"@SideObjective @minna_alander For one Russia never tried to invade Finland again. The argument Russia will try again ignores Ukraine's ongoing development. Finland has 900k reserves, war time army strength 300k. Russia invasion would be suicidal. Proportionally UA would have 2M soldiers, armed to the teeth..."
1589467736006180864,Mon Nov 07 04:00:13 +0000 2022,"TKP: Ukraine braces for power blackouts, fresh infrastructure attacks

Ukrainian President Zelenskiy said in his nightly video address that more than 4.5 million consumers were already without power.

https://t.co/NvKT3LNJiI -"
1589467735872110593,Mon Nov 07 04:00:13 +0000 2022,"@GeromanAT The best scenario for Zellensky is a short demilitarized zone between western and eastern Ukraine.  The worse scenario is that he will be setting up a subversive scenario by an army, and negotiating."
1589467734928228352,Mon Nov 07 04:00:13 +0000 2022,"TKP: Ukraine braces for power blackouts, fresh infrastructure attacks - https://t.co/m9XQyNBH0U"
1589467727508701185,Mon Nov 07 04:00:11 +0000 2022,"@newsmax First we will drag you and that worthless Hunter through a special investigation for foreign monies received from Ukraine and China.  We want to see what is on Hunter’s laptop, and we want the #EpsteinClientList"
1589467725948391425,Mon Nov 07 04:00:11 +0000 2022,"@tribelaw Joe Biden should be disqualified for his dementia and all the lies. Did he do better than Trump? Nope. Trump was a king compared to Joe. Biden administration destroyed our economy.$50B was too much to fund the southern wall, but it’s ok to send $100B tax payers money to Ukraine🤡"
1589467725537378304,Mon Nov 07 04:00:11 +0000 2022,"@Ozwobbly SpaceX was showing itself as a good company that had good stuff, StarLink was showing itself to be useful on the battlefield in Ukraine (the sort of publicity that you can't buy)

Right up until Musk did his little dummy spit and cut off access. Now the US Government is talking"
1589467723104485377,Mon Nov 07 04:00:10 +0000 2022,"Russian hackers target EUROVISION: Fears grow over pro-Putin cyber group's threat to sabotage Ukraine's chance of winning by paralysing online voting servers...

#websitesecurity #cybersecurity

https://t.co/huKJ5cLm7n https://t.co/IfEQKrWgsm"
1589467702493532160,Mon Nov 07 04:00:05 +0000 2022,U.N. Security Council rejects Russia's call to probe debunked U.S.-Ukraine biological weapons claims https://t.co/yIsLSWPIfa via @CBSNews
1589467698672852992,Mon Nov 07 04:00:04 +0000 2022,"@PrincessLightn9 @winteringaway @Kraljasa Doesn't require free thinking to see that, just read the 2019 RAND report it lays out how Washington planned to lure Russia into Ukraine to extend them."
1589467694683889665,Mon Nov 07 04:00:03 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFWZQb3 https://t.co/waSLIkcJBq"
1589467689852207106,Mon Nov 07 04:00:02 +0000 2022,REPORT: National Security Advisor Jake Sullivan has held undisclosed talks with top Russian officials in hopes of reducing the risk the war in Ukraine spills over or escalates into a nuclear conflict. https://t.co/4nkEnlqMOp https://t.co/Wgu36DJUIx
1589467680477585409,Mon Nov 07 04:00:00 +0000 2022,"President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.

https://t.co/s6d8d5oRi6"
1589467680213553152,Mon Nov 07 04:00:00 +0000 2022,"🇺🇦🇧🇬Ukraine hands Bulgaria list of armaments it needs for the war with Russia
https://t.co/EZZGmySS9c https://t.co/IsFeYvuXwW"
1589467680192356353,Mon Nov 07 04:00:00 +0000 2022,"Experts warn oil, gas shortage could impact Americans through 2024 https://t.co/CrqjhXVPvH"
1589467679169314816,Mon Nov 07 04:00:00 +0000 2022,"@NobelPrize
@NobelPeaseOslo
@NobelMuseum
Iran's regime is a dictator &amp; dangerous for the whole world,an example can be seen in the war in Ukraine,this fact isn’t hidden from anyone.Can the ambassador of such a bloodthirsty dictator represent anything other than war and bloodshed?"
1589467678988812289,Mon Nov 07 04:00:00 +0000 2022,"Ukrainian President Volodymyr Zelenskiyy says his country is bracing for Russian attacks on its infrastructure. This comes after Kyiv’s mayor Klitschko urged residents to prepare for a worst-case scenario and evacuate if power to the city goes out.

#Ukraine #Russia https://t.co/kY2cDZkJp8"
1589467657191186436,Mon Nov 07 03:59:55 +0000 2022,"@PB36600188 @olgatokariuk Don't forget it was Putin that invaded Ukraine.  Every death is 100% his fault, and all of his supporters in Russia."
1589467650329317376,Mon Nov 07 03:59:53 +0000 2022,@AndrewPerpetua More seriously that shows the superiority of Ukraine intelligence in this war.
1589467642221723649,Mon Nov 07 03:59:51 +0000 2022,@Xenta777 I hope for safety for you and all of Ukraine.
1589467631928868865,Mon Nov 07 03:59:48 +0000 2022,"@nntaleb What would the West response be if they nuke Ukraine?
If Russian forces are hit in retaliation, a strike on NATO bases will surely follow, no?"
1589467622818869248,Mon Nov 07 03:59:46 +0000 2022,"@MrWokeJoker @MB86908507 @HeidiBriones Not so; Ukraine has already retaken large amounts of territory.

It probably can get the rest. And if Ukraine wants to do so rather than giving it up, that is up to Ukraine. They’re the victim here and they’re defending themselves.

Stop portraying the victim as the problem."
1589467621359235073,Mon Nov 07 03:59:46 +0000 2022,"@vasilina_orlova As I've said many times over, the ""separatist uprising"" should be as obvious and dubious a lie as Moscow's lie of ""fighting nazis in Ukraine"". And yet..."
1589467619513741313,Mon Nov 07 03:59:46 +0000 2022,@VVichelangelo ☝️do it! https://t.co/9Ml2oLg7ZN was my most favorite online home back in the day. Mark Pincus sold it to Cisco but I’ve often thought of how simple and perfect a place it was
1589467617907056640,Mon Nov 07 03:59:45 +0000 2022,"🇷🇺 British QC Alper Ali Riza said that Washington and Brussels were able to prevent the Ukrainian conflict before the outbreak of hostilities:

#Ukraine #EU #USA #special operation #russia #mostshared https://t.co/8kE05CqVCs"
1589467602665234432,Mon Nov 07 03:59:42 +0000 2022,@tuga_ukraine @80ef1b1416904ef Sub-clause in the treaty between NAFO and NATO.
1589467600832327680,Mon Nov 07 03:59:41 +0000 2022,@markalitto3 @stablegeniusinc @Bijubpaulmac @KyivIndependent Russia killed more Russian speaking people in the first 3 months of the invasion than Ukraine did in 8 years.
1589467593244409856,Mon Nov 07 03:59:39 +0000 2022,"@Paultx890 Oops!
The first plane there was NOT a private plane, but a military C-130.  It looks to be Canadian and picking up aid for Ukraine."
1589467592611500033,Mon Nov 07 03:59:39 +0000 2022,"must be that ""Ukraine culture"" we're going to be presented with in Liverpool during Eurovision 2023 😍 https://t.co/V3kcyMerdl"
1589467592271728646,Mon Nov 07 03:59:39 +0000 2022,"@andrewmichta Ukraine is some sort of mirror of Russia. Russians hate to be crushed and ruled, so do Ukrainians. Moreover, Ukrainians particularly hate to be ruled and crushed by Russians because Ukrainians know very well how Russians would enjoy crushing and ruling others."
1589467588907913217,Mon Nov 07 03:59:38 +0000 2022,"@ResistNarrative @danielmkovalik Eh, me too. It wasn't anything special.

Maybe the current genocide in Ukraine gives the Kremlin a nice glow though?"
1589467577285488640,Mon Nov 07 03:59:35 +0000 2022,"@JustinH86189338 @Thomasdiscerns She’s a minor Prussian princess married to. 

She was the “Enlightened despot”. In re contemporary Ukraine, she added territory to what is now their country, conquered from the Ottomans. That’s why Ukraine has access to Black Sea. On the other hand, she abolished the Sich."
1589467573737099264,Mon Nov 07 03:59:35 +0000 2022,"@KyivIndependent On the one hand, Putin wreaks havoc in Ukraine with Iranian drones, on the other hand, America's cowardly leaders are busy complaining.This is the difference between Putin and America's cowardly leaders.  It seems that Ukraine's biggest mistake is to trust these cowardly leaders."
1589467562647388160,Mon Nov 07 03:59:32 +0000 2022,"⚡️°🔌🇺🇦

""the #NuclearPlant needs uninterrupted supply of #Electricity to ensure cooling.

 Otherwise, a #NuclearDisaster could occur!”

☢️

The plant in #Zaporizhzhia is the largest in #Europe 

#Ukraine 🇺🇦#PreventionIsKey #Humanity
@dwnews @DnaNative

https://t.co/zYDpZEsBQn"
1589467561586196481,Mon Nov 07 03:59:32 +0000 2022,@RealElisabetta @GOP https://t.co/wa5OOUsBe2 U ever wonder why no other administration incompetent enough to entertain Ukraine joining NATO? Now u have your answer😢
1589467546084052993,Mon Nov 07 03:59:28 +0000 2022,"Ukrainian troops prepare for battle in Kherson region, Russia stages nuclear drills • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/lgbzZ14yEK"
1589467538500767746,Mon Nov 07 03:59:26 +0000 2022,"@RobertTouba @apmassaro3 He also had traitors under him too. Bad intel. And perhaps didn’t want to create hysteria. Also he needed to keep men in Ukraine to fight, not have them leaving before invasion. It’s a part of being a leader &amp; having to make hard decisions that hurt people either way."
1589467518971756545,Mon Nov 07 03:59:22 +0000 2022,Who tf is paying to these Nazis on Ukraine where president is Jew? https://t.co/2J1HxYIYjw
1589467511179063297,Mon Nov 07 03:59:20 +0000 2022,"@jaccocharite This is insanity. It is just a country running on self entitlement to charity from others, so the people in every donor country suffer and the people in Ukraine are either sent to live in donor countries, press ganged to die or left to starve. Yemen is run better."
1589467510285692930,Mon Nov 07 03:59:19 +0000 2022,"Indian @Infosys @Infosys_GSTN @InfosysAusNZ @InfosysCareers is still operating in Russia, and profiting from the Ukraine war!! 🤬🤮
#Infosys @anmurty Akshata Murthy Rishi Sunak @RishiSunak @dim0kq https://t.co/3VkbbbtufP"
1589467502127767552,Mon Nov 07 03:59:18 +0000 2022,"@apiontkovsky @Biz_Ukraine_Mag https://t.co/FUHOeX21Y7
The idea of “unconditional surrender” had first come up with American military leaders in May, 1942, and Churchill himself had used the phrase in a telex to his war cabinet and had approved its use in the press release which was drafted on January 18th."
1589467500176998402,Mon Nov 07 03:59:17 +0000 2022,"I mean, one of the common mistakes I saw the poli sci/IR crowd make -- and this again goes back to data/precedent and quantization and over-empiricism -- was that Ukraine would lose pretty much because it always did in the past. Poland, Red Army, Wehrmacht, you name it."
1589467497794715649,Mon Nov 07 03:59:17 +0000 2022,"since going there and knowing even 5 minutes of Ukrainian history would tell you Ukraine is a real thing and the USSR was a LONG time ago and you've got 2-3 generations -- ie, the people who would fight the war -- who know Ukraine as an independent nation they belong to."
1589467495819513858,Mon Nov 07 03:59:16 +0000 2022,"@Xenta777 I pray they don’t shell Ukraine. May you sleep well, have electricity, and be able to accomplish what you need to. We support you @Xenta777 ad wish you peace. ❤️ to the “little horsies”."
1589467493168721920,Mon Nov 07 03:59:15 +0000 2022,"I mean, I thought Kyiv would fall -- I thought the Russians could be a *bit* more surgical and at least grab the capital -- but I KNEW because of my experience in the field and Ukraine's geography and the shitshow it was for Russia, Poland, Mongols, Germans, etc, there..."
1589467490798948354,Mon Nov 07 03:59:15 +0000 2022,"The most acute example I noticed vis-à-vis Ukraine was how wrong most people were about it in February... *except* for military historians, whose discipline is let's just say less quantified and wonky, and the well educated and ""experienced in the field"" veteran officers."
1589467478664843264,Mon Nov 07 03:59:12 +0000 2022,"@IuliiaMendel Russia's biggest goal is to deter the free world from aiding Ukraine. That is the only way they can win. If they were to be successful then they can repeat the model in Moldova, Georgia, and elsewhere."
1589467477532344320,Mon Nov 07 03:59:12 +0000 2022,"""Japan's response to Russian aggression to Ukraine""
https://t.co/pYEQvVGFrT"
1589467462437056512,Mon Nov 07 03:59:08 +0000 2022,@RpsAgainstTrump Good for her. It should stay in the US. So many people having money problems. But sending our tax money to Ukraine does not help the US PEOPLE.
1589467440811237377,Mon Nov 07 03:59:03 +0000 2022,💥BREAKING: Ukraine has officially legalised #Bitcoin  after President Zelensky signed the virtual assets bill into law. #btc $btc
1589467425967599618,Mon Nov 07 03:58:59 +0000 2022,"@guardian Ukraine is being used as a surrogate of the Western elite.  This is clear to see from the irrational, self destructive actions of our own countries.  Control of populations by the elite is nothing new.
https://t.co/sstLyGwzgL"
1589467418644348929,Mon Nov 07 03:58:58 +0000 2022,"Imagine if a politician mentioned rent stabilisation on a federal level, why our food makes everyone fat and sick, how it costs $2mil a mile to pave a road in NJ, how fentanyl is suddenly in everything??? No, they argue about Ukraine and gender and wonder why no one votes anymore"
1589467416991797248,Mon Nov 07 03:58:57 +0000 2022,"@RaquideoF I really don't know what Europe and the west will gain from Ukraine after the war is over, but what is most obvious is the mounting hardships that are coming to Europe and the poverty for the African nations (this very bad)"
1589467407898533889,Mon Nov 07 03:58:55 +0000 2022,Has Russia controlled Elon Musk's network in Ukraine?
1589467407382646785,Mon Nov 07 03:58:55 +0000 2022,"Friends of Ukraine Business Spotlight...

Meet Southwest Carpenters Training Fund. 

If you are a Ukrainian refugee with handy skills and are looking for a good paying job with good benefits, look no further. 

#ukraine #refugeeswe…https://t.co/ExYljX1Yko https://t.co/jWiqU85xzV"
1589467404744146946,Mon Nov 07 03:58:54 +0000 2022,"Stand With Ukraine ❤️🙏🏻💪 @ Chicago, Illinois https://t.co/TdhMapoGPH"
1589467401711648768,Mon Nov 07 03:58:54 +0000 2022,"Ukraine warns of more Russian attacks on energy infrastructure - Daily Maverick https://t.co/L0UO25ceqy

#Contractors #NHBRC #Tenders #RFQ #Infrastructure"
1589467400747233281,Mon Nov 07 03:58:53 +0000 2022,Russia will never regain the ability to intimidate like they did before invading Ukraine. I think North Korea is trying to draw the NATO warriors to Japan thinking it will weaken the NATO responce in Ukraine. Sorry buddy you may think you have it figured out but that would be a..
1589467397819437056,Mon Nov 07 03:58:53 +0000 2022,Ukraine's Zelenskiy: Heavy Russian losses in the east - Reuters https://t.co/kqUIOXBxfk
1589467397219840001,Mon Nov 07 03:58:53 +0000 2022,"In October 2022, the monthly FAO Real Food Price Index — a composite measure of world price movements for meat, dairy products, cereals, oils and sugar —  was back to its level before Russia invaded Ukraine, which was still very high. https://t.co/slowNGBe84"
1589467392027275264,Mon Nov 07 03:58:51 +0000 2022,@AWDConservative @ProdanIonel1 @canby_c So Putin could rule it. Here a better idea Russia leaves Ukraine then the conflict ends.
1589467390559277056,Mon Nov 07 03:58:51 +0000 2022,"give me an M1 Abrams, a 12 pack of voodoo rangers, and ill stop the war in ukraine"
1589467371793965056,Mon Nov 07 03:58:46 +0000 2022,@DuBoisTom @RpsAgainstTrump John McCain and Lindsey Graham and the likes of Soros started all the BS we are seeing in the Ukraine. But you would have to go all the way back to 2014 to understand it. McCain was a Traitor along with a whole gambit of Politicians.
