id,created_at,full_text
1589390859111661568,Sun Nov 06 22:54:44 +0000 2022,"@200_zoka 2nd army in Ukraine has alot of troubles if it took em 9 months to get to suburbs...oh well, Yugoslavia tried same shit in Croatia,and we all know how Flash and Storm eradicated Serbian name from Croatia. Same will happen here. Slava Ukrajini"
1589390851545104384,Sun Nov 06 22:54:43 +0000 2022,"@OYasenevo @johnstanly Yes we Indians agree Ukraine is part Russia, but we don't agree with you that all Ukrainians should be killed"
1589390849879773186,Sun Nov 06 22:54:42 +0000 2022,@IsuphJt @asamaila4 @aminu3214 @ishakaa @Banushuaib @adsadiq_danladi @Blakjizuz @cabeecroft @ElderAdewuyi1 @sarnchos @Le_Stylo @Hamad_Gaskia @VictorDonJer @Muhamma73892449 @TawfeeqOlolade @3bood021 Most likely deliberate leak. It was stupid 4 Zelenskiy 2 boast of not negotiating with Putin/Biden saying Putin must go. Talks aren’t between Pres. but senior/cabinet level people. This could be 2 stave off what will be a disaster 4 Ukraine in coming Russian winter offensive
1589390827973152768,Sun Nov 06 22:54:37 +0000 2022,"Yakutsk volunteer detachment Bootur before sending to Ukraine Jul 28 and after the return Nov 2. What happened? 🤔
#RussiaInvadedUkraine #RussiaIsATerroristState #RussianUkrainianWar #RussianArmy #RussiaIsLosing https://t.co/y3OrLhXYCp"
1589390820385632256,Sun Nov 06 22:54:35 +0000 2022,@Ms_Brina @Blackrussiantv An African American who sees her self as something different from other Africans is not different from this boy who went to Ukraine to defend his master who treat him like $h#!t if you know what i mean @Ms_Brina
1589390809069420544,Sun Nov 06 22:54:32 +0000 2022,@IMatviyishyn The work you are doing is important and even though it’s tough right now remember that there are millions of people who support and believe in Ukraine!
1589390803121889281,Sun Nov 06 22:54:31 +0000 2022,"@CdeYuri2016 @Independents20 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag - Russian territories given to Ukraine by the USSR returned to Russia (decommunization)
- War criminals in prison
- Dismantling of NATO and its Nazi minions.
- End of the American imperialist policy
- Friendly relations with the West in a multipolar world."
1589390803067363330,Sun Nov 06 22:54:31 +0000 2022,"@PaternalPlus @nytimes It is not turning your back on the people of Ukraine to suggest they should not be sacrificed to satisfy Zelensky's need to seek approval from his US masters.

He is willing to fight to the last Ukrainian then retire with his stolen millions. https://t.co/97FMmO7Zg1"
1589390796557803520,Sun Nov 06 22:54:30 +0000 2022,"@robreiner And doing that, you will vote for at least another 100 Billion US dollars to be sent to Ukraine. Don't we have problems here in the US that need to be fixed with that money?"
1589390796419399680,Sun Nov 06 22:54:29 +0000 2022,"@541LCBT @uxorious_cosine @guy_edgewater @NihtoNobody @mtracey No I'm not you're mistaken, NATO and Ukraine are the fascists. Just because propaganda keeps repeating ""Putin is a fascist Putin is a fascist"" doesn't make it true. Textbook propaganda tactic from Goebbels himself, just keep repeating the lie over and over. Ukraine is the fascist"
1589390788391276546,Sun Nov 06 22:54:28 +0000 2022,"The new energy shock: Putin, Ukraine and the global economy"
1589390785086357504,Sun Nov 06 22:54:27 +0000 2022,"@JailletAlain The Ukraine will pay the price, later. In the moment, our Ampel government is too much a coward to act"
1589390780468432896,Sun Nov 06 22:54:26 +0000 2022,#Ukraine Look at all those tanks! #Kherson https://t.co/XpAGgX73LR
1589390780220993537,Sun Nov 06 22:54:26 +0000 2022,"#PleaseRT 
What is the war in Ukraine? What is the relationship between Hunter Biden and Ukraine?
● Click below for the full text!
https://t.co/HYAp3E38wt
❤ The world's ""special zones"": 
https://t.co/KUZEuwN42v"
1589390780166283265,Sun Nov 06 22:54:26 +0000 2022,"Ukraine war news from March 11: G7 moves to end normal trade relations with Russia, Macron warns of ‘massive further sanctions’"
1589390776605478917,Sun Nov 06 22:54:25 +0000 2022,@_daeshi_ there’s also a war in ukraine when you posted this https://t.co/fKLq90yZ4T
1589390765742260224,Sun Nov 06 22:54:22 +0000 2022,So Pfizer how many drinks have you donated to the Ukraine war effort to help! We know Elon has spent millions giving them an opportunity to fight back with Starlink giving them internet to use. You big companies are only for your profit what Hypocrisy.! https://t.co/dfpQ4UEjfr
1589390763238260736,Sun Nov 06 22:54:22 +0000 2022,"⚡️Ukrainian Army now only 94km from Mariupol. From Pavlivka, the town from all the reports earlier of Russians being slaughtered. 🇭🇺❤️🇺🇦 👇🏻 Source: @JayinKyiv
#Hungary #DenesTorteli #Ukraine https://t.co/S6hYIrTuAQ"
1589390761313062915,Sun Nov 06 22:54:21 +0000 2022,Czech Foreign Minister Jan Lipavsky “political leadership of a country must be held accountable when it starts a war. We cannot talk about peace. Russia only understands strength. I cannot imagine being a member of a government that does not support Ukraine” #IStandWithUkraine
1589390739645267968,Sun Nov 06 22:54:16 +0000 2022,"If we’re going to teach children what it means to be an American, we can start with teaching American kids why it’s our fundamental RESPONSIBILITY to support Ukraine.   

I hope Governor DeSantis finally comes to understand this and divests state assets from Russia. https://t.co/FmP8fjhsJi"
1589390737074196481,Sun Nov 06 22:54:15 +0000 2022,@UKRAINE_STANDER @elliethevtuber Hmm...how much we talk'n?
1589390736633602051,Sun Nov 06 22:54:15 +0000 2022,"“This Ukraine crisis is just the warmup,"" Navy Adm. Charles A. Richard, commander of Stratcom, said. ""The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time."" https://t.co/YLdh3IjHmU"
