id,created_at,full_text
1588820059870597121,Sat Nov 05 09:06:35 +0000 2022,@RepSwalwell If you care so much about that war? Then why don't you go fight for Ukraine's front lines.
1588820050592817157,Sat Nov 05 09:06:33 +0000 2022,"@JoeMama_Mia Why would Oregon leftists vote for Democrats who support funding the police, clear cut logging, and arming neoNazis in Ukraine?"
1588820046859898880,Sat Nov 05 09:06:32 +0000 2022,"New Fighting Goose item #17
Ukraine's 'Geese' Air Force https://t.co/9n3zlxwuE9 via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/PnPbUG5Udy"
1588820031202537472,Sat Nov 05 09:06:28 +0000 2022,"@NoMoreNATO There you go again, Ukraine and Israel share common values. 

It's self explanatory what they've been doing in Eastern Ukraine. 

Ethnic cleansing the common values they share!!"
1588820028509810688,Sat Nov 05 09:06:28 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/ECmdTyZQzN"
1588820023606652928,Sat Nov 05 09:06:27 +0000 2022,"How the Armed Forces of Ukraine meet in the de-occupied territories.

#Ukraina #UkraineRussiaWar️ #UkraineWarNews #UkrainianArmy #Ukraine #Ukrainian #UkraineNews  #RussianUkrainianWar https://t.co/6lZ8ERAXwB"
1588820016967057408,Sat Nov 05 09:06:25 +0000 2022,"@ProudElephantUS Pass a law to over-see the Fed Reserve, open up drilling again, close the border,  a law that no child under 21 can have gender reassignment surgery/medications, free J6 prisoners, stop censoring our speech, get out of Ukraine, investigate political graft.

Yes, more than 1 thing"
1588820016803500032,Sat Nov 05 09:06:25 +0000 2022,"@business US-centralized Empire is going for world control, what the Cheney neo-cons called full spectrum dominance 

including the real weakening of Russia, and then its breakup, along the lines of Yugoslavia in the 1990s into several smaller nation-states. Ukraine is part of this plan"
1588820016790925312,Sat Nov 05 09:06:25 +0000 2022,"Arabs, Muslim, Sunni has unequivocally supported Ukraine struggle for freedom but here again we see free solidarity is non sense, solidarity that's not built on equal leverage will always useless https://t.co/PDwEyYJZWw"
1588820007646961664,Sat Nov 05 09:06:23 +0000 2022,"@PM_ViktorOrban So you will fully support Ukraine in their love for freedom and sovereignty against Russiawho is trying to crush their independence and sovereignty?

Why won't you name the ""They"" are you afraid to name them in case you upset your buddy?"
1588819995827392512,Sat Nov 05 09:06:20 +0000 2022,"@hendopolis @RishiSunak If the state can't fix your problems but can funnel billions to corrupt oligarchs and neo-Nazis in #Ukraine, maybe you should give the taxpayers their money back."
1588819992534953984,Sat Nov 05 09:06:19 +0000 2022,Brisbane man killed in Ukraine as family mourn 'unfathomable' loss of 'treasured' man https://t.co/KlVyrXJBpl
1588819985480437760,Sat Nov 05 09:06:18 +0000 2022,"Russian forces DESTROY headquarters of foreign mercenaries unit in Nikolaev, South Ukraine - Russian Defense Ministry"
1588819983156797440,Sat Nov 05 09:06:17 +0000 2022,"Russian forces STRIKE rocket engine manufacturing plants in Pavlograd, Ukraine, 3 workshops of Kommunar plant that produces projectiles for multiple rocket launch systems  Kharkov, East Ukraine with high-precision weapons,"
1588819975828930560,Sat Nov 05 09:06:15 +0000 2022,"@RishiSunak @Bundeskanzler Rishi we do not support the third most corrupt country in the world, ukraine."
1588819936017027072,Sat Nov 05 09:06:06 +0000 2022,"@chainy67 He will be remembered in Australia &amp; Ukraine as a hero.
May his family find comfort &amp; understanding in his fight for freedom &amp; democracy. https://t.co/XurQVBmKmB"
1588819926261039105,Sat Nov 05 09:06:03 +0000 2022,Republican Gains in Congress Would Pressure Biden on Ukraine and Iran https://t.co/dm2t9fgdEt #NYT #Afghanistan
1588819920741142529,Sat Nov 05 09:06:02 +0000 2022,"@Novorossiya_PR @aaronjmate Well if a Jewish person can say Nazis exist in Ukraine and a Jewish person also says they do not, why does that prove the former is  wrong?"
1588819915884363776,Sat Nov 05 09:06:01 +0000 2022,"@berlin_bridge @Biz_Ukraine_Mag Good,  let them fall apart 👍 Then Ukraine can push them out! 
Inhumane treatments of Russian Military by Generals will have desired consequences for Putin! You are right! They won't be able to survive this unless they choose to stop fighting and withdraw now 👌👍"
1588819913854300161,Sat Nov 05 09:06:00 +0000 2022,"Address by the President of Ukraine @ZelenskyyUa 
It is good that the world pays attention only to what the terrorist state actually does, not what it says
https://t.co/haNorOeY8K"
1588819909127331840,Sat Nov 05 09:05:59 +0000 2022,@RepSwalwell Your bank account another Democrats bank accounts disapprove. Democrat politicians are making billions altogether of this war. We’re not sending money to the Ukraine we’re sending arms and ammunition made in factories that you own stock in. Shut up
1588819895428747265,Sat Nov 05 09:05:56 +0000 2022,"South Africa's ""neutrality"" in Ukraine war questioned as it joins Russian naval exercises https://t.co/V1ztsI3TQF"
1588819892706639872,Sat Nov 05 09:05:55 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Ttviu5r3aN"
1588819887967076352,Sat Nov 05 09:05:54 +0000 2022,"@Dr_ChristopherM @GeromanAT @ukraine_map Brit loves telling tales of their ability to utterly destroy a country. Nwo they just ride on the coat tail of their master. Yours, someone who speaks English because of war crimes committed by the UK."
1588819880463470593,Sat Nov 05 09:05:53 +0000 2022,@Raman10Ag @Flxtxyz @elonmusk Now do one with the funding we've given Ukraine and the free armaments we left the Taliban.
1588819873085673472,Sat Nov 05 09:05:51 +0000 2022,@dagulbam @wbridgefa @shudnell @SkyZamaray @ukraine_map @GeromanAT Is that why they're getting weapons from the technological power house of North Korea?
1588819865057386496,Sat Nov 05 09:05:49 +0000 2022,"@egrammes @jensstoltenberg @RTErdogan I think pres. Erdogan cares about NATO a lot, because it gives him his power! But has has also to be diplomatic with Russia.. He is maybe the last to be listen by Russia! _ Thank you Mr Erdogan for helping Ukraine and the world! with very important transport of Ukrainian grain!👍"
