id,created_at,full_text
1589062309154287618,Sun Nov 06 01:09:12 +0000 2022,Russian Ambassador: UK 'too deep' in Ukraine war https://t.co/TQ7Uwp6UHN via @YouTube
1589062308558700544,Sun Nov 06 01:09:12 +0000 2022,You even lied on inflation @potus Biden. You said it was worse here and was Putin's price hike. Both were lies. We hit 8% inflation 3 months before Putin set foot in Ukraine. The countries you named as having worse inflation than the US were all lower than the USA. You LIED!🙄👎
1589062307971477504,Sun Nov 06 01:09:12 +0000 2022,"@thehill yhea right dnc says seek peace, as they push for 18mill more sent to Ukraine to escalate the war."
1589062305786257408,Sun Nov 06 01:09:11 +0000 2022,"@nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Cmon, look at you!!! And defending nazis? Really? This must be a joke 😂"
1589062301621293056,Sun Nov 06 01:09:10 +0000 2022,"@MayoIsSpicyy He he he he, looks like two billionaires are living rent free in your brain. It’s a good thing nobody listens to Demorats. When Trump is back as President why don’t you move to Canada or Australia…. maybe even Ukraine…"
1589062301168332800,Sun Nov 06 01:09:10 +0000 2022,@bigrong92 @ukraine_world The people who need to be convicted are the people who you don't see on the news or on twitter.
1589062292079087624,Sun Nov 06 01:09:08 +0000 2022,"#Ukraine:  BRUSSELS POV: Germany breaks rank. Professor H.J. Mackinder, International Relations. #FriendsofHistoryDebatingSociety https://t.co/QaQwQfOuiP via @Audioboom #Ukraine"
1589062290011262982,Sun Nov 06 01:09:07 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/nU4nX0KrXe
Ukraine NOW 
Source : https://t.co/Xf8DrqOTmv 
Media link : https://t.co/oVhmu16ckR"
1589062287452618752,Sun Nov 06 01:09:07 +0000 2022,And yet again musk bullshits everyone he never should have said he would do it if he was going to back out. It's just like the republicans saying the US will cut off Ukraine help. And that's them serving Trump's wishes and his promises to Putin https://t.co/kGBCqdoz1G
1589062284995088385,Sun Nov 06 01:09:06 +0000 2022,Shared from Start: Video Shows Ukraine Destroy Three Russian Tanks as Putin's Soldiers Flee https://t.co/gOp6akGr4L
1589062283568721920,Sun Nov 06 01:09:06 +0000 2022,"@BernieSanders You have been supporting their profit margins when you continually vote to give AMERICAN TAXPAYER DOLLARS  to Ukraine for WEAPONS that END UP ON THE BLACK MARKET/IN TERRORIST HANDS

YOU don't mind if WE suffer FOR FINANCIAL WAR AGAINST RUSSIA FOR REGIME CHANGE 

SIT DOWN BERNIE"
1589062277050773504,Sun Nov 06 01:09:04 +0000 2022,@ProudElephantUS Ukraine war would be a good start
1589062258801651712,Sun Nov 06 01:09:00 +0000 2022,"It's a big secret. Don't tell anyone, k? 🤦‍♂️
https://t.co/7OsdV5Ibko"
1589062258176450562,Sun Nov 06 01:09:00 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/qsT6dmbT78
1589062254808662016,Sun Nov 06 01:08:59 +0000 2022,"@aamiraamaadmi @KyivIndependent @NATO @ZelenskyyUa @Ukraine If Russia is threatened by having NATO members at its borders, it is only because Russia has ambitions to disrespect these same borders..."
1589062244436172800,Sun Nov 06 01:08:57 +0000 2022,"@JoeBiden how dare you lie in this manner?  Give us back the money from the covid bullshit you put us through, give us the money you sent to Ukraine. what a sad sad state you have put our country in.... #bidenresign"
1589062244180307968,Sun Nov 06 01:08:57 +0000 2022,There’s no way he has cut the national debt when he has sent so much money that he has printed to Ukraine. https://t.co/cJqXudfn7u
1589062242624245761,Sun Nov 06 01:08:56 +0000 2022,"U.S. announces $400 million in new military aid for Ukraine https://t.co/bR9VrZo0oZ 

#aid #stopwar #UkraineRussianWar #cyberwar #RantsWithAngel #humansacrifice"
1589062227189202944,Sun Nov 06 01:08:52 +0000 2022,If Soros has such a foundation in Ukraine why is the US and NATO  involved? You take care of Ukraine George and stop sponsoring leftist DAs in this country.
1589062204120178688,Sun Nov 06 01:08:47 +0000 2022,US faces increased cybersecurity concerns following Russian invasion of Ukraine https://t.co/D9GWriNjN9 #FoxNews
1589062200312074240,Sun Nov 06 01:08:46 +0000 2022,"@thesiriusreport It was @NATO which had threatened Russia inspite of agreement not to expand.
Like fools @ZelenskyyUa fell for fake US security trap, ultimately destroying Ukraine.
No war has ended on battle field.
Joker @ZelenskyyUa can continue to destroy @Ukraine under American influence. https://t.co/gQPQO3OY2w"
1589062189293658116,Sun Nov 06 01:08:43 +0000 2022,@TimothyDSnyder Why aren't any of you calling for Bezos to provide free overnight shipping for weapons into Ukraine?
1589062186319564800,Sun Nov 06 01:08:43 +0000 2022,@LovelyDayz2015 @Bakari_Sellers @staceyabrams hope for what? More inflation? More crime? Higher gas prices? more racial division? More billions for Ukraine? More censorship?
1589062185078358016,Sun Nov 06 01:08:42 +0000 2022,@catturd2 As fun as the folks depositing the weekly aid to Ukraine in their personal bank accounts.
1589062184578871297,Sun Nov 06 01:08:42 +0000 2022,How the US government attempts to control public perception of its aid to Ukraine https://t.co/YtZQOHWYuR
1589062180380770304,Sun Nov 06 01:08:41 +0000 2022,"@ridna_ua @jorymicah Ukraine conflict isn't Russian imperialism. Russia is defending the people of Donetsk, Lugansk &amp; Kherson from continued shelling by UFA. Implementing Minsk 2 would have prevented this war. In Spring 2021 Zelensky made decision to forget Minsk 2 &amp; retake Donbass &amp; Crimea by force."
1589062175058190336,Sun Nov 06 01:08:40 +0000 2022,@namorozi_ @zoomusicgirrrl @bctallis Russia gov. banned them. Ukraine gov. loves nazis!
1589062172453179392,Sun Nov 06 01:08:39 +0000 2022,@arcz2i @Volodymyr_D_ This is the picture when you look at the entire support fir the Ukraine in absolute values.👇 https://t.co/W5l1rfuSQW
1589062170125697025,Sun Nov 06 01:08:39 +0000 2022,"@thehill Lol… Ukraine is winning 
https://t.co/u9eCy7x0gI"
1589062164769566720,Sun Nov 06 01:08:38 +0000 2022,@Logically_JC Gas prices. Against underage transitions in their kids. Being able to afford heat for their home and drive their car. Food shortages and diesel shortages while we give more money to Ukraine and Sleepy Joe can’t remember the nation he is supervising is a constitutional republic.
1589062157450514432,Sun Nov 06 01:08:36 +0000 2022,Senators tout 'broad support' for Ukraine after Kyiv visit as GOP divided on sending more aid https://t.co/Uo57naYp0V #FoxNews
1589062120112812033,Sun Nov 06 01:08:27 +0000 2022,@McFaul The best we will get from Putin is a cease fire in place for only has much time as it takes for him to rebuild the Russian military for another go at seizing the rest of Ukraine. Please temper your expectations here...
1589062119714336768,Sun Nov 06 01:08:27 +0000 2022,@leftyvegan @maty535 @pawelwargan Lol and ukraine voted against it last year too
1589062112890212352,Sun Nov 06 01:08:25 +0000 2022,"@birdwell_diane @FoxNews Where's your Ukraine flag, toots?🤪"
1589062094112292864,Sun Nov 06 01:08:21 +0000 2022,"@Chris_MetaOrd66 @Reuters @StateDeptSpox NATO says a loss for Ukraine is a loss for NATO.
A loss for Russia is a loss for the world.
Russia is standing in the way of a amalgamated totalitarian western state that seeks to break us all.
Look whats happening in western countries.
Open eyes see clearly"
1589062090350039040,Sun Nov 06 01:08:20 +0000 2022,@RayLangford6119 @mrmarkdolan Ukraine flag = woke btw
1589062088470982657,Sun Nov 06 01:08:19 +0000 2022,#US administration is quietly encouraging #Ukraine to signal an openness to negotiate with #Russia and drop their public refusal to engage in peace talks https://t.co/Qt5IdAKBmX
1589062087086854145,Sun Nov 06 01:08:19 +0000 2022,"@petite_michelle @IuliiaMendel Staying here until all of Ukraine is liberated. In the meantime, will be gradually migrating to @bluesky, and will look into Mastodon."
1589062086164107264,Sun Nov 06 01:08:19 +0000 2022,"After permanently destroying that Kirch bridge, the Ukrainian forces can then concentrate in the eastern Ukraine border!..... 
Then the Russian and Chechnyan peoples will devour Putin and Kadirov ""alive""!..."
1589062083572031488,Sun Nov 06 01:08:18 +0000 2022,@lesiavasylenko The rest of the world realized Ukraine made its bed and will have to lie in it.
