id,created_at,full_text
1589991629192327168,Tue Nov 08 14:41:59 +0000 2022,Then we should reject anymore funding in Ukraine! https://t.co/lQ0zxQPm9h
1589991629053915138,Tue Nov 08 14:41:59 +0000 2022,"@Countimounti @ToryMediacracy Is it me who defends Ukraine or is it you?
I never had proplems with people who dosen't agree with me, never.
If I'm attacked, or if someone thinks they have to change my mind or attitude, then there's trouble."
1589991627711733760,Tue Nov 08 14:41:59 +0000 2022,@mdfzeh The difference between Russia and Ukraine in the media is that: Russia is always right about the status of the battle.  They don't have time to shoot runaway movies or spread fake victory announcements like Ukraine at the beginning of the campaign.
1589991619398627328,Tue Nov 08 14:41:57 +0000 2022,@POTUS That’s nothing! We GAVE that away to Ukraine.
1589991605976502273,Tue Nov 08 14:41:54 +0000 2022,"Even As We Fund Ukraine, Our Money’s Going To Putin - American Thinker https://t.co/Q7NCw6oyDe"
1589991602591739905,Tue Nov 08 14:41:53 +0000 2022,@GOPLeader JOE BIDEN SHELL LLCS USED TO HIDE MILLIONS FROM UKRAINE &amp; CHINA = HUDSON WEST III HUDSON WEST AGGREGATOR ONEIDA ROSEMONT = MONEY LAUNDERING..THE CRIMINAL PARTY= SCAM AMERICA!
1589991600541032448,Tue Nov 08 14:41:52 +0000 2022,"BREAKING NEWS!! 
🚨🚨🚨🚨🚨🚨🚨 #POWERBALL jackpot money has been given to #Ukraine! #ElectionDay #VoteRed2022 #vote #LetsGoBrandon @elonmusk"
1589991596501921793,Tue Nov 08 14:41:51 +0000 2022,@JBPritzker Blue n yellow?..Ukraine?
1589991594077597698,Tue Nov 08 14:41:51 +0000 2022,"@Pter58842770 @dorosh_pavel @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Do you think it is possible act on it, and do it on purpose?"
1589991590918909952,Tue Nov 08 14:41:50 +0000 2022,"@REALDocFangFang We should have just airlifted it right to Ukraine, could have saved us Billions right there."
1589991589795201026,Tue Nov 08 14:41:50 +0000 2022,@siddyward @NixJPayne @GBNEWS If we are at war in Ukraine then he failed. We have no right to be on the Russian boarder.
1589991587702247426,Tue Nov 08 14:41:49 +0000 2022,@mrddmia @POTUS Do you have an issue with billions going to Ukraine?
1589991587010220032,Tue Nov 08 14:41:49 +0000 2022,"@Podolyak_M 2008 - Georgia
2014,15 - Ukraine

""But this ceding something to Putler will work, somehow!"" https://t.co/rG2qTUVKoo"
1589991586414604288,Tue Nov 08 14:41:49 +0000 2022,"Today my Commander brought me back to Kyiv to pickup a ventilator from @UkraineAidOps and I ran into one of my most amazing friends, the former town attorney from Zolochiv, who is now in the National Guard in Kharkiv Oblast. 

Ukraine is a small world. 

Slava Ukraini 🇺🇦 https://t.co/rjEAziwU3j"
1589991582782324737,Tue Nov 08 14:41:48 +0000 2022,@MadeInTheUSANJ @mattgaetz We only helping Ukraine because Bidens been laundering money through them for years
1589991576490881024,Tue Nov 08 14:41:47 +0000 2022,"What kind of bullshit is this??? 10
Months in Ukraine? Wearing a Ukrainian flag above an American flag? https://t.co/WgEu5BbkY3"
1589991576251441152,Tue Nov 08 14:41:47 +0000 2022,"ORB ""Sparta"" hoisted a flag over the ""big anthill"" - the last major fortified area of ​​the Armed Forces of Ukraine, adjacent to the territory of the Donetsk airport.

Our forces took control of this area the day before. https://t.co/ERlRouZSRw"
1589991575215824897,Tue Nov 08 14:41:46 +0000 2022,"@onejobbaltimore @jimsilpeg @nytimes Is that what radicals call people who disagree with them now? They most certainly did. How many billions (that we didn’t have) was spent on the infrastructure (New Green Deal) bill? How much for Covid relief,a lot of which went to fraud? How many billions were sent to Ukraine?"
1589991572485328896,Tue Nov 08 14:41:46 +0000 2022,"@MFA_Ukraine 
I love you all, very much. 
I wish nothing but the best for all of you. 
War never ends. 
And I can't do it anymore. 
Bless you. 
I understand the land. But considering... I agree with American forces remaining in Ukraine. 
Elon is right. 
Unity is coexistence"
1589991568798535682,Tue Nov 08 14:41:45 +0000 2022,@KimDotcom Long live Ukraine.
1589991561886339072,Tue Nov 08 14:41:43 +0000 2022,@MurseRanga @RossRead We have sent 100s of billions of our tax payer money to Ukraine.   Who will hold whom accountable for that? Or do you not pay taxes? And you don’t care.  Do you think there is anything we could better spend that money on at home? Or do you lack all critical thinking?
1589991544253472768,Tue Nov 08 14:41:39 +0000 2022,"@elonmusk @BillyM2k @laoisman80 @hankgreen Elon is just like Ukraine and Russia. Elon is Ukraine and Russia is the politicians. Do you think that Ukraine is going to win this war? No fucking way, Mr. Impossible."
1589991534673690624,Tue Nov 08 14:41:37 +0000 2022,@demokratikusmem There is no question of joint EU borrowing for the sake of Ukraine.
1589991534371692546,Tue Nov 08 14:41:37 +0000 2022,"@FunerealCocka2 @JotunIF @mac__steele @LostDiva @briebriejoy I'm sorry you can't tell the difference between telling Ukraine to go negotiate peace at any cost, and telling Ukraine that they're open for Russia to come to them for the sake of optics."
1589991531305652226,Tue Nov 08 14:41:36 +0000 2022,"Russian losses in Ukraine now exceed 77,000 military personnel killed. Satanic Putin’s unnecessary invasion of Ukraine has already cost many young Russian lives. This tells me deaths on both sides are well over 100,000. https://t.co/CoyeutFJE2"
1589991524116594688,Tue Nov 08 14:41:34 +0000 2022,@NBCNews is reporting overnight that russia's generic version of @USMC lost about 1/3 to 1/4 of its elite force to ukraine forces!
1589991513886543873,Tue Nov 08 14:41:32 +0000 2022,"“WHAT IS UKRAINE ?” at Bierger-Center

A Charity Photo Exhibition organized by LUkraine asbl &amp; Yulia Yamkova of photos taken in Ukraine before the war by Ukrainian photographers. https://t.co/xycLM3lLPU"
1589991500607557632,Tue Nov 08 14:41:29 +0000 2022,"@THEJamesWhale We could save about thirty million if we didn’t fund Ukraine’s Eurovision, or we could stop funding its US proxy war with Russia and save at least twice that number in billions. 🤔"
1589991497084317702,Tue Nov 08 14:41:28 +0000 2022,@ukrainiansquad Ukraine must win 🇺🇦
1589991495385612288,Tue Nov 08 14:41:27 +0000 2022,"I have seen the gospel at its best in Germany, where refugees from Ukraine are being cared for by their brothers and sisters in the gospel. Charity is the pure love of Christ and I’m overwhelmed with gratitude for the German members of the Church who are ministering to the one. https://t.co/5rWLO64Uae"
1589991492873261056,Tue Nov 08 14:41:27 +0000 2022,"@IanJaegerNPC Yes, immediately. Then our traitorous, incompetent Govt should abjectly apologise to President Putin and the Russian people for going to the rescue of the Russian speaking Slavs of the Donbass region who have been attacked by US backed Nazis (aka NWO) in Ukraine!!"
1589991488745709568,Tue Nov 08 14:41:26 +0000 2022,"Republican impeach Biden. The most extensive org. of electoral fraud assembled in history are his own words on the 2020 election. Iraq holocaust, Palestine destruction, support for the extermination of Ukraine Russian minority, start, and escalation of war on Russia, abortion...."
1589991483570290689,Tue Nov 08 14:41:24 +0000 2022,@saubwoahr @Marcin52595218 @fatimabfahh @natusvincere @BIGCLANgg pretty sure I heard during a video they posted that big clan helped navi with a facility outside Ukraine at the beginning of the war to live and practice.
1589991481439576064,Tue Nov 08 14:41:24 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Get out of the Ukraine
1589991479103336448,Tue Nov 08 14:41:23 +0000 2022,@Red_Roscoe Even saying that Russia agreed to leave all occupied territories minus Crimea. How will the war crimes be judged? should Ukraine and Ukrainians just live with it? How about the cost to rebuild? Who will foot the bill?
1589991465329250305,Tue Nov 08 14:41:20 +0000 2022,Russia is waiting for clear signals from Ukraine about their desire to r... https://t.co/QoHEiD102x via @YouTube
1589991463601213441,Tue Nov 08 14:41:20 +0000 2022,"as a reminder Ukraine has repeatedly called out as one of the most corrupt nations in the world. probably just a coincidence the oligarchs and their govt are sending billions of unaccounted money.  just a coincidence, right?"
1589991461969240066,Tue Nov 08 14:41:19 +0000 2022,"Russia unleashes missiles on Ukraine troops in Donetsk; 50,000 mobilised... https://t.co/yF1t5hUjYR via @YouTube"
1589991461465956352,Tue Nov 08 14:41:19 +0000 2022,"@McFaul I think the freely elected government of Ukraine in 2014, that was overthrown would not agree with you."
1589991455443292161,Tue Nov 08 14:41:18 +0000 2022,"These are fair. Russia was wrong to invade and should be fairly punished to deter this from happening again, and to compensate Ukraine for the damage. https://t.co/rJRSrXuR06"
1589991451722907650,Tue Nov 08 14:41:17 +0000 2022,"@demandtruthnow @JonathanTurley Now tell me about the Biden's who profited handsomely from graft throughout China, Russia, and Ukraine (that we know of). Tell me about biden selling our SPRs to China. Tell me about the Pelosi family making bank on insider trading."
1589991445934796801,Tue Nov 08 14:41:15 +0000 2022,"South Asia Inflation for October, 2022

Pakistan 🇵🇰 🆙️ 26.6% 
Bangladesh 🇧🇩 ⏫ 8.91%
India 🇮🇳 ⬆️ 7.4%

All are facing a similar pricing impact of post COVID scenario &amp; Russia-Ukraine war but inflation is worst in Pakistan."
1589991445477617667,Tue Nov 08 14:41:15 +0000 2022,"@robert_zubrin and yet many of the maga republicans have repeatedly stated they will vote against it.

go ahead, vote republican, and when they cut all aid to ukraine, dont blame democrats."
1589991445083344901,Tue Nov 08 14:41:15 +0000 2022,"Few days ago we had an opportunity to show our works at @Deichtorhallen 🙌

Big thanks to everyone who supported us! A percentage of the money will be donated to an aid organization supporting Ukraine.

Thanks for making this possible to @xenia_petrovska, @melnitchenkosv🖤 https://t.co/5htID0qUaq"
