id,created_at,full_text
1588871833691910145,Sat Nov 05 12:32:19 +0000 2022,"@23_krit @UkrainianAF @ukraine_map That’s just reasons to justify supporting Russian ongoing war where they are looting, raping and murdering Ukrainians. To be clear, India INCREASED oil purchases by 600% after learning about the genocide

UN support doesn’t cost anything. But even there 🇮🇳 didn’t support Ukraine. https://t.co/LTVRLT2mTD"
1588871832618561538,Sat Nov 05 12:32:19 +0000 2022,"I was neutral. I argued that the Western peoples should oppose NATO provocation and tell their governments to stay out of this conflict. But then I saw that the Russians have killed a dog! Now I'm all, Go Ukraine! https://t.co/gugZQQqW93"
1588871828894015488,Sat Nov 05 12:32:18 +0000 2022,@ZelenskyyUa @U24_gov_ua I hope to one day visit Ukraine and spend time. Truly amazing country and I pray for Ukraine and Russia and just pray for the innocent people who lose loved ones. They deserve the world and they are so loved by the lord.
1588871824040861696,Sat Nov 05 12:32:17 +0000 2022,"https://t.co/9S3bsq9LBT
Together we can help each other wherever in the world. Thank you amazing Dr Oksana Lyalka @LyalkaOksana &amp; Ukrainian Society for Speech and Language Therapy for all you do in such challenging circumstance. I'm proud to know you. @RCSLT @GDIHub @googleaccess"
1588871816252395521,Sat Nov 05 12:32:15 +0000 2022,"Russian losses. The General Staff confirmed the liquidation of invaders &amp; equipment. Nov 3, near Antonivka, Kherson region, Destroyed 1 Russian tugboat. 2 vessels damaged. A convoy of occupiers waiting to cross near Olhivka was hit. #Ukraine
https://t.co/PUJMArgDHX via @YouTube"
1588871814922792960,Sat Nov 05 12:32:15 +0000 2022,@SenatorRounds No more money for Ukraine.
1588871807473717248,Sat Nov 05 12:32:13 +0000 2022,Business Insider - A 36-hour crowdfunding burst funded 60 armoured personnel carriers vital for Ukraine's winter warfare https://t.co/Z1N2a5MqwB https://t.co/3rwg1R5f7w
1588871806504833025,Sat Nov 05 12:32:13 +0000 2022,"parts of Ukraine ended on Tuesday, as residents say pro-Moscow officials"
1588871803430408192,Sat Nov 05 12:32:12 +0000 2022,@ZelenskyyUa Stop giving away American money to ukraine!
1588871799416442886,Sat Nov 05 12:32:11 +0000 2022,"“[#Turkey’s] Baykar’s new $100 million, 30,000-square meter factory in #Ukraine is set to build the full range of the company’s drones within about three years… #Russian officials… have threatened to attack the new facility.”🤔 https://t.co/B3TXCvOACQ"
1588871799252856833,Sat Nov 05 12:32:11 +0000 2022,"@Breany_22 Yeap, near Ukraine somewhere 👀"
1588871796589498368,Sat Nov 05 12:32:10 +0000 2022,"@runews While Ukraine is without power, Russia keeps dropping bombs on its power plants and cities killing innocent people."
1588871796019068929,Sat Nov 05 12:32:10 +0000 2022,A 36-hour crowdfunding burst funded 60 armoured personnel carriers vital for Ukraine's winter warfare https://t.co/0GHfiZCvlR
1588871794119036929,Sat Nov 05 12:32:10 +0000 2022,A 36-hour crowdfunding burst funded 60 armoured personnel carriers vital for Ukraine's winter warfare https://t.co/03rXepVFrr
1588871793653485571,Sat Nov 05 12:32:10 +0000 2022,Russia Dispatches Gigantic 200-Ton Magnet For The Int. Thermonuclear Reactor Despite Tensions Over Ukraine War https://t.co/G9P7fo5ofc via @THEEURASIATIMES
1588871791438860291,Sat Nov 05 12:32:09 +0000 2022,"No, you are thanking them for supporting war.
#ukraine #russia  #UkraineRussiaWar #Zelensky https://t.co/HOxvhn74dE https://t.co/RTBaP89JDI"
