id,created_at,full_text
1591045277561257985,Fri Nov 11 12:28:49 +0000 2022,@DmytroKuleba Apologies Belgium does not do more to help Ukraine. Selfish government
1591045274373619713,Fri Nov 11 12:28:48 +0000 2022,Another exchange took place - it was possible to free 45 soldiers of the Armed Forces of #Ukraine 💙💛 https://t.co/T1Iq4iF0ni
1591045274113552385,Fri Nov 11 12:28:48 +0000 2022,"@macergifford Thank you from🇨🇦for fighting for Ukraine.🇺🇦🇨🇦💛💙
#SlavaUkraini 🌻🍁"
1591045265406189568,Fri Nov 11 12:28:46 +0000 2022,"Can we just give Ukraine the US military and be done with this? 

@PatUnleashed @KeithMalinak 
 #PutThatInYourPipe"
1591045263308648448,Fri Nov 11 12:28:45 +0000 2022,"@Taraustralis I can only imagine this year in #Poland, Independence is a emphasized holiday of the country with the threat of #Russia so close at hand in #Ukraine"
1591045261324914699,Fri Nov 11 12:28:45 +0000 2022,"@Nialandinho @paulcolgan Well after you've said Russia invaded Ukraine you'll be in jail, so I'm sure you can say any nonsense you want to the other inmates 🤣"
1591045252202532866,Fri Nov 11 12:28:42 +0000 2022,"Ukraine Russia news – live: Wounded soldiers ‘abandoned’ as Putin’s forces flee Kherson https://t.co/VDDBm2iwSB via @YahooNews 
SICK EVIL PUTIN'S WAYS"
1591045252017799168,Fri Nov 11 12:28:42 +0000 2022,"Le 11 novembre 1914-1918, on the 11th hour of the 11th day of the 11th month we Remember our Fallen Heroes. 
Today I will take 2minutes of silence to Remember the Fallen Heroes of Ukraine… #SlavaUkrainii"
1591045250927263746,Fri Nov 11 12:28:42 +0000 2022,"@DefMon3 Strange, there were so many guys telling me „Ukraine is only winning ob twitter🤣🤣🤣“

I wonder where they have gone"
1591045246674427904,Fri Nov 11 12:28:41 +0000 2022,"@them_apples Its hard to judge whether the Russians are broken due to being annexed off, or it is a trap. A huge dilemma for Ukraine!"
1591045245101551616,Fri Nov 11 12:28:41 +0000 2022,"omg... I'm getting shaky just looking at this.

Obviously every single soul in Ukraine is a bloody fearless hero! 

This is just incredible footage! 😲 https://t.co/aXWFK4M6LV"
