id,created_at,full_text
1589604162320314369,Mon Nov 07 13:02:20 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews RuZZian naZis, stop raping and murdering innocent people in Ukraine! https://t.co/yx7MTa1jWh"
1589604161758253056,Mon Nov 07 13:02:20 +0000 2022,"@OlafScholz Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating,in the total silence of the West,of the free world.Cowardice, hypocrisy, cynicism reign supreme in many political leaders and in a part of the peoples of Europe"
1589604161653723136,Mon Nov 07 13:02:20 +0000 2022,"Provodnikov on Oct. 14th: “In the morning I was at the military registration and enlistment office. I want to say that I am ready to go to Ukraine“ (to make war, - note)

@anthonyjoshua, is it ok to make photo with this guy? And how does this relate to the second photo? https://t.co/WlNEuRQz4S"
1589604159409397761,Mon Nov 07 13:02:19 +0000 2022,Watch an @MOD_Russia orc getting mown down by @SOF_UKR after hiding in the loo. Liberation of Kupyansk. h/t @jabuttee. I lined up the video for you. Glory to Ukraine! https://t.co/bbuenF6uty
1589604156880613376,Mon Nov 07 13:02:19 +0000 2022,@fortycankissit @dMasterOfMayhem Translation: Russia wants to plant evidence of bioweapons so they have reason to attack Ukraine
1589604150719156229,Mon Nov 07 13:02:17 +0000 2022,@Michael05807267 @200_zoka The Iranian kamikaze (Shahed-136) drones have taken down a lot of Kyiv  Ukraine’s electricity. I say that they are also effective.
1589604148471037953,Mon Nov 07 13:02:17 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#2YrsTigrayGenocide
@JosepBorrellF
@EUCouncil https://t.co/JSjD6pI6Xz"
1589604146608746496,Mon Nov 07 13:02:16 +0000 2022,"Friends, hello to everyone!

Where: https://t.co/T7JlEPd5cr, Kyiv, str. Dorohozhytska, 3

When: 12.11, 12:00-15:00

Registration for startups (deadline 07.11): https://t.co/6b2FEbfBpN

Registration for offline listeners (50 places): https://t.co/nMa0Xk5rd9 https://t.co/F5jGbntqfB"
1589604146323210240,Mon Nov 07 13:02:16 +0000 2022,#RussianMothers &amp; #RussianFathers &amp;#RussianWives your men are being sent to war in #Ukraine without adequate arms or kit. #Putin does not care how many #russiansoldiers are killed. You wallow in conditions only fit for a 3rd world country while a few own $$$ yachts. WAKE UP!
1589604141344886786,Mon Nov 07 13:02:15 +0000 2022,"@AtliLomstein @pravda_eng Might require too much work to blow up that reinforced section. Repeating what they did last time might be the most effective tactic. Also, Ukraine could use the bridge themselves once they take back Crimea. It's important to keep it in a repairable state."
