id,created_at,full_text
1588240134859882501,Thu Nov 03 18:42:10 +0000 2022,@mhmck Ireland has done a lot for Ukraine in terms of giving shelter to refugees and providing humanitarian aid. Ireland doesn't have a military to speak of.
1588240132079243265,Thu Nov 03 18:42:10 +0000 2022,"REMARKABLE young man. His family’s still in Ukraine taking shelter, while Igor Klymenko (still a teen) is halfway around the world designing drones to save their lives. Watch this interview. 👇🏻 https://t.co/xfA0JnYqjD"
1588240129889828864,Thu Nov 03 18:42:09 +0000 2022,"Protesters descend upon Prague calling for their government to resign over its support for Ukraine amid economic crisis in the country.
Global Khazarian cabal at its finest for centuries. Devide and concur! https://t.co/nTPbz8Qq0h"
1588240128845271041,Thu Nov 03 18:42:09 +0000 2022,"@DogSoldierFella The car is now a little different Volkswagen Golf station wagon until 2000.Since the Dodge consumes a lot of gasoline, it is very expensive as it consumes about 20 liters of gasoline 100 km. And spare parts in Ukraine for this car are not in demand and it is difficult to get them"
1588240115184594944,Thu Nov 03 18:42:06 +0000 2022,"@Martlu12 @NOELreports Its not really a punishment, he is never going to see Ukraine, he is the acting commander for the Headquarters in Russia, someone has to perform the essential functions while the true commander is at war, basically every unit has an acting commander that fulfills this role"
1588240114438012928,Thu Nov 03 18:42:06 +0000 2022,Russia says world’s nuclear powers are ‘on brink of armed conflict’ https://t.co/E6DY12prU8
1588240114395774976,Thu Nov 03 18:42:06 +0000 2022,"@JebraFaushay Then we wouldn't have FREE Speech on here. Hmmmm
America First.,But by all means, You go to Ukraine and fight"
1588240104581378049,Thu Nov 03 18:42:03 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/RfpKHKZFC8
1588240097996308480,Thu Nov 03 18:42:02 +0000 2022,"@Summit_Chess @hypnoksa @JoeBiden Don’t you realize that the democrats have had complete control during this nosedive. If it wasn’t for this administration teaming with NATO, the Ukraine/Russia war would’ve been over by now and we’ve learned that CoVid is manageable so you can’t claim problems on war and CoVid"
1588240093848154117,Thu Nov 03 18:42:01 +0000 2022,"""NotPetya took its name from its resemblance to the ransomware Petya, a piece of criminal code that surfaced in…"" https://t.co/qyBhYckeTa."
1588240092359004160,Thu Nov 03 18:42:00 +0000 2022,@DPJHodges Or bring the Ukraine war to a  end.
1588240090286931971,Thu Nov 03 18:42:00 +0000 2022,"So far, European &amp; US policymakers agree #Ukraine must have the final say on its own future.

But if the next US administration has a different vision, compensating for the loss of 🇺🇸 military &amp; intelligence support seems unrealistic, says @moerserniklas.

https://t.co/BMrVLUl6me"
1588240085568233473,Thu Nov 03 18:41:59 +0000 2022,"When the media, controlled by the government, tell you that the UK recession is due to the pandemic,inflation and war in Ukraine think twice. ITALY had all the same problems but not Brexit and the Tory.
#GeneralElectionNow https://t.co/QXbHEIffVt"
1588240081831301125,Thu Nov 03 18:41:58 +0000 2022,@Ad2it2 We have American troops in Ukraine right now. The people who said Donald Trump would get us into WW3 are in fact trying to get us into WW3.
1588240080405114880,Thu Nov 03 18:41:57 +0000 2022,"@Queen_3lle @AlphaVecto @Omni_Commie @MyGrowlsSuck @frenchvanilla55 @Smarackto @nazmanaebbbz @TransphobicLs No it doesn’t excuse it, but they did warn NATO numerous times not to mess around with the Ukraine"
1588240078232424449,Thu Nov 03 18:41:57 +0000 2022,"Some MSNBC nameless viewer, seems to ignore the tyrannical moves of Joe Biden, from ignoring our laws on immigration, ignoring judicial orders, ruling via fiat with EO on items congress opposes, distributing cash to corrupt oligarchs in Ukraine.  Gov s/b w/consent of Americans. https://t.co/P6yYvtHsh8"
1588240074008891393,Thu Nov 03 18:41:56 +0000 2022,"@ng_ukraine Heroyam Slava!🇺🇦
Welcome home boys 💙💛"
1588240065293172737,Thu Nov 03 18:41:54 +0000 2022,@Beverly64225111 @DerekSchmidtKS You love the ocean as much as I love Ukraine sistah
1588240060813639682,Thu Nov 03 18:41:53 +0000 2022,@jacktrinder8 @SlavaUk30722777 @JuliaDavisNews It’s crucial to Putin and Russia that Republicans are in power as that is when they were able to invade Ukraine and begin causing global instability
1588240055780401156,Thu Nov 03 18:41:52 +0000 2022,@AaronBlake There are lots of citizens who are saying that we are doing too much to support the Ukraine. We need to focus on our own before we can reach out to help others.
1588240054928875520,Thu Nov 03 18:41:51 +0000 2022,When you forget your Bluetooth speaker and the boys are saving it until you get back to #ukraine https://t.co/7Zm0pQVQj3
1588240052416806912,Thu Nov 03 18:41:51 +0000 2022,This year’s #G20 Bali Summit is taking place amid geopolitical tensions and divisions. G20 leaders should strongly condemn the war in Ukraine as well as respond to the other crises the world faces #hunger #inflation #climatechange  https://t.co/q7J2UkaoY1
1588240051464736768,Thu Nov 03 18:41:50 +0000 2022,@IuliiaMendel Any news coming out of Ukraine is unreliable…. Such is the level propaganda by West and Ukraine
1588240049396662273,Thu Nov 03 18:41:50 +0000 2022,@ektrit They keep saying Ukraine is part of Europe and shouldn’t be invaded…
