id,created_at,full_text
1591116580099760128,Fri Nov 11 17:12:08 +0000 2022,"Kherson is Ukraine! We are working on the delivery and installment of the background radiation sensor there to monitor the situation online because no fresh information yet available.

Glory to Armed Forces of Ukraine 🇺🇦 https://t.co/zaC6ha5eQn"
1591116577411244032,Fri Nov 11 17:12:08 +0000 2022,"🇮🇹 💶 ✋🏽⛔️ 🇺🇦
Italy stops arms deliveries to Ukraine.
Despite rumours in recent days, triggered by President Volodymyr Zelensky's urgent request for new air defence systems, Rome is freezing new supplies."": https://t.co/88NPesrfHz https://t.co/eimmafL1T6"
1591116575448391681,Fri Nov 11 17:12:07 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/T0fpGGrsly
(I'm a bot)

#Ukraine #Russia https://t.co/P66AykItNJ"
1591116574202658822,Fri Nov 11 17:12:07 +0000 2022,"The FBI says Aleksei Kiselev sought help to launder up to $3 billion for clients in Ukraine and Russia, but ended up agreeing to launder money himself — not realizing he was in a sting set up by undercover FBI agents. https://t.co/lOlTTbZtQg"
1591116567668031488,Fri Nov 11 17:12:05 +0000 2022,"... except fascism, right?
Two countries voted ""no"" when  the UN had a vote on banning Nazi/fascist ideology.
Yup: US and Ukraine.
So, all good and dandy then, right? https://t.co/JYgIXdBr2j"
1591116560218791936,Fri Nov 11 17:12:04 +0000 2022,No because Russia asked Lukashenko to treat Ukraine with death so they don't have to. Lukashenko again full of dung. https://t.co/GdeBDx0dap
1591116537653780480,Fri Nov 11 17:11:58 +0000 2022,@Agtri11 @SlavaUk30722777 @Biz_Ukraine_Mag Someone with better photoshop skills could probably add the yellow! https://t.co/wTeSMK9VUP
1591116537393737728,Fri Nov 11 17:11:58 +0000 2022,@JayRod212 @SicilianoUno @MattWallace888 EVERYONE LOOK AT UKRAINE FLAG IN MY TWITTERBIO IM HELPING IM SUCH A GOOD PERSON 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1591116533614641152,Fri Nov 11 17:11:57 +0000 2022,How Ukraine Forced Russia's Retreat in Kherson https://t.co/iUlGO974Kj via @YouTube
1591116525834211328,Fri Nov 11 17:11:55 +0000 2022,Russian troops leave Kherson region west of the Dnipro River https://t.co/ASNMYazAiT
1591116524298772480,Fri Nov 11 17:11:55 +0000 2022,"Ukraine Badly Defeated in Kherson, Russia Advances Kharkov; Putin Mobilises Russian Economy for War
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/z2pHlTuXel"
1591116519039242240,Fri Nov 11 17:11:54 +0000 2022,"@jonsteingard How heartbreaking. And very untrue! 

Check out this guy, he died as a soldier in the war in Ukraine and was the lead dancer in the National Opera of Ukraine: https://t.co/P53bHVYCpu"
1591116518640988160,Fri Nov 11 17:11:54 +0000 2022,@LinkeviciusL The EU should easily override this opposition. Then take EU subventions for Hungary and send them to Ukraine.
1591116514249539584,Fri Nov 11 17:11:53 +0000 2022,@MarQs__ the world celebrates with Ukraine !!!
1591116505609113600,Fri Nov 11 17:11:51 +0000 2022,@JamesBradleyCA It is not about Ukraine you turnip. Its about stopping Putin from marching through the entire former Soviet Union and re-enslaving those people. Just like standing up to Hitler was not just about France and England.
1591116495173881856,Fri Nov 11 17:11:48 +0000 2022,"@TaurusSilver19 @Random201N @LinkeviciusL And again, the money EU wants to support Ukraine with is not Hungrary’s, as they get more in support than they pay. So plz sit down in the boat Orban! 🥸"
1591116493672312832,Fri Nov 11 17:11:48 +0000 2022,@ukraine_world Damn! A good day! I bet the Ruzzian propoganda machine isn't going to show this video.
1591116488995663873,Fri Nov 11 17:11:47 +0000 2022,"Seriously, fuck Putler, fuck his generals, fuck his orcs, fuck the troglodytes that are loyalto him and fuck Russia. Thieves, vandals, kidnappers, rapists and murderers.

Ukraine will prevail, heal and prosper. https://t.co/XHExrbOsPS"
1591116486164504576,Fri Nov 11 17:11:46 +0000 2022,@origkookoo4coco @SpriterSonikku @BeefBites @CortesSteve @pnjaban where are you getting your information about where the money for Ukraine is going?
1591116484377718784,Fri Nov 11 17:11:46 +0000 2022,"@ASavageNation Micheal, who sometimes goes by Dr. Savage, needs to stay in his lane.
Virtually all, if not all, of studies that support this are post hoc ergo proper hoc falsities. 
Cannibals is much safer than alcohol.
Otherwise I agree wit a lot of his opinions. With the exception of Ukraine."
