id,created_at,full_text
1591256407684583424,Sat Nov 12 02:27:46 +0000 2022,We talked to my great aunt in Ukraine today. It’s always wonderful to hear Ukrainian spoken in my family again (my grandmother died almost 10 years ago). My great aunt is ok. She’s in the west on a farm and they are managing. 🇺🇦
1591256362180575233,Sat Nov 12 02:27:35 +0000 2022,"#Ukrainian soldier bearing the national colors walks into a destroyed #Russian city.
#Ukraine https://t.co/ioNUH7vsGr"
1591256359810785280,Sat Nov 12 02:27:34 +0000 2022,@lapatina_ Glory to Ukraine! https://t.co/kwQTRhAmDm
1591256348402286593,Sat Nov 12 02:27:32 +0000 2022,"Drone footage!! Russian soldier catches and throws bomb dropped by Ukra... 
#ukraine #dronefootage  #russiaukrainewar  #Russia #Ukraine #peace #Kherson #UkraineWarNews #UkraineRussiaWar #Ukraina #Russia #Drone #bomb #news 
#UkraineWillWin  #Russian #Kiev

https://t.co/7ZRKfK3c3e"
1591256338289807360,Sat Nov 12 02:27:29 +0000 2022,"Modified Drones Ukrainian Troops Drop Bombs above Russian artillery forces in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/HzqgfLrXhW"
1591256334254895104,Sat Nov 12 02:27:28 +0000 2022,"@GerberKawasaki Ukraine did NOT win Russia just shifted strategy, 4.5 million with out power Russia will just let winter do it work  ask the Nazis how that worked) and missiles in the  spring they will come in and remove anyone left"
1591256322489880578,Sat Nov 12 02:27:26 +0000 2022,"#UkraineWar Boosts #HIMARS Sales; @LockheedMartin Bags Another Export Order For ‘Game Changing’ MLRS

https://t.co/kA0AeaoQGh"
1591256299903537152,Sat Nov 12 02:27:20 +0000 2022,@slate11 @Gerashchenko_en Ukraine has been unable to take back Donbas for almost 9 years- even though they had billions from NATO. It took Russia a few months to take almost a quarter of the country. Look at the overall long-term trend. Ukraine getting smaller. Russia getting bigger.
1591256298280353792,Sat Nov 12 02:27:20 +0000 2022,@aaronjmate The only thing afraid of Miley’s strategic prowess is his hamburger #ukraine #russia
1591256289350672384,Sat Nov 12 02:27:18 +0000 2022,"3/ While contingents of #Russian soldiers likely remain on the west bank, they are likely scattered throughout the Oblast and attempting to retreat as #Ukrainian forces push towards the #Dnipro River. 

ISW #Kherson #Ukraine"
1591256278307074049,Sat Nov 12 02:27:15 +0000 2022,@StephenM Lmao apparently it’s Ukraine’s fault the Orange Führer and Herr Miller completely bombed this cycle. https://t.co/gpm9F0EnOV
1591256264931086337,Sat Nov 12 02:27:12 +0000 2022,Banksy reveals artwork on side of damaged building in Ukraine https://t.co/17d61sk2kh
1591256261542412290,Sat Nov 12 02:27:11 +0000 2022,@otunbasegun @Mom36554279 @realbrill_show @sphinxusa45 @robreiner We’re giving it all to Ukraine! Which is a scam
1591256261357887488,Sat Nov 12 02:27:11 +0000 2022,"@richdollaz Hey Georgia- y’all are better than being “ashamed”. HW will run circles around Fetterman &amp; old senate geezers easily. Warnock &amp; Fetterman fraternize w/communists. All our tax $$ going to Ukraine, gas, utility &amp; food prices high &amp; crime is what the real shame is about."
1591256259835342850,Sat Nov 12 02:27:11 +0000 2022,An army of slaves will never defeat a nation of free people! Ukraine has smashed the Russian army. https://t.co/pGDKgu0FHb
1591256257557860354,Sat Nov 12 02:27:10 +0000 2022,What joy! Support Ukraine https://t.co/yqPd5VuUuR
1591256253900423168,Sat Nov 12 02:27:09 +0000 2022,"@aaronjmate Now that western stocks of heavy weapons and ammunition have run out, Ukraine will become impotent within 2 months, and Russia will do what it likes in Ukraine."
1591256244547096576,Sat Nov 12 02:27:07 +0000 2022,"O my LORD!
Let YOUR hands be sufficient for Ukraine,
And may You be a help against Ukrainian enemies.
“Because he has set his love upon Me, 
therefore I will deliver him;
I will set him on high, 
because he has known My name."" Ps 91:14
@CinC_AFU @DefenceU @Podolyak_M @ZelenskyyUa https://t.co/Zp0h5UUnE2"
1591256233444769792,Sat Nov 12 02:27:04 +0000 2022,@AmyMcGrathKY @ZelenskyyUa  you are an inspiration to us all.  We appreciate your wishes and support Ukraine against Russian oppression!!!
1591256230064160769,Sat Nov 12 02:27:04 +0000 2022,"Attack barrage!! Russian soldier catches and throws bomb dropped by Ukra... 
#ukraine #dronefootage  #russiaukrainewar  #Russia #Ukraine #peace #Kherson #UkraineWarNews #UkraineRussiaWar #Ukraina #Russia #Drone #bomb #news 
#UkraineWillWin  #Russian #Kiev

https://t.co/bsKdtS8WrV"
1591256228713619456,Sat Nov 12 02:27:03 +0000 2022,@aklingus It’s recent &amp; not talked about as much but I thought my head was going to explode when Eric Garland started hawking his book in literal seconds after Russian forces crossed into Ukraine
