id,created_at,full_text
1588798585529077760,Sat Nov 05 07:41:15 +0000 2022,"@PiersRobinson1 @P_Kallioniemi @KevorkAlmassian @VanessaBeeley Manipulated reports that lead to British military intervention are a common occurrence. Our current proxy war in Ukraine, championed by the bbc, is just the latest example. Great thread Piers."
1588798585327726592,Sat Nov 05 07:41:15 +0000 2022,"@Cirincione Is this something new? (Not that we shouldn’t talk about it though). On social media, we see controversy (“chaos”) on so many topics: covid vaccines, climate change, LGBT rights, Trump, Bolsonaru, and, also Putin and his debiloid war in Ukraine. Polarization has its consequencea."
1588798571708841984,Sat Nov 05 07:41:12 +0000 2022,"@NATO_KFOR Ukraine is a rock solid eastern flank of NATO, if allowed to join"
1588798570408607745,Sat Nov 05 07:41:12 +0000 2022,@kowedamarowin @DefensieMin @MinPres Ukraine is not in the EU or Nato so let them be butchered right ? What a ugly mind and soul you have 🤮
1588798547260248065,Sat Nov 05 07:41:06 +0000 2022,"@AlboMP That is bull 

Anastacia is a terrible premier.

Also Albo stop lying about the cost of power soaring due to the war in Ukraine.  All our power supplies are here in Australia.

Stop lying 🤥"
1588798546366578688,Sat Nov 05 07:41:06 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/67P5S47K6s
1588798540842926080,Sat Nov 05 07:41:05 +0000 2022,"05/11/22 Russian Losses in Ukraine as per the 🇺🇦 Ministry of Defense

ℹ️ English is in white text
(+) are newly added estimates

#UkraineRussiaWar #UkrainianArmy #RussianArmy #NAFO https://t.co/AqkdcmxofE"
1588798539202707458,Sat Nov 05 07:41:04 +0000 2022,Renewed papal appeal for Ukraine (Vatican Press Office) https://t.co/GEE5ZXNHM7
1588798534903824384,Sat Nov 05 07:41:03 +0000 2022,"@RepSwalwell @RepSwalwell approval means Marxist Socialism in the form of a Fascist state/ oligarchial system like Ukraine.
Putin approval meant to mean the ""devil.""
Got news for you, you both work for the devil!
""Birds of a feather"" Na zi together! https://t.co/03ba1xuBmZ"
1588798524258340864,Sat Nov 05 07:41:01 +0000 2022,"New Fighting Goose item #13
Ukraine's 'Geese' Air Force https://t.co/mqqwecyWnu via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/8LNTLcpFKT"
1588798502561546243,Sat Nov 05 07:40:56 +0000 2022,"@theluisribeiro Medveded is in a state of denial, he doesn’t believe that Russia is been beating by Ukraine and is looking for all sorts of explanations and justifications."
1588798501999480832,Sat Nov 05 07:40:55 +0000 2022,"@RungweHebson @RebeccaIbram @blackintheempir Libya is on the map, not absorbed into another state as 
Putin proposes with Ukraine. We face a New Axis. https://t.co/bGSRDSOzqo"
1588798500111646721,Sat Nov 05 07:40:55 +0000 2022,"Marjorie Taylor Greene: 'Under Republicans, not another penny will go to Ukraine' - The Hill https://t.co/VMvwcZ8Pg3"
