id,created_at,full_text
1588704657417043969,Sat Nov 05 01:28:01 +0000 2022,@SenStabenow Ukraine is a shield to @NATO now. We keep the frontlines.
1588704656926314498,Sat Nov 05 01:28:01 +0000 2022,"@spooniechels @AtheistL01 @uranoutofluck @mshavisham @OliveOwl6 @proabortcomrade @secularprolife And? Do you not understand that you are a unique human being? If you were aborted as a fetus you would be here today calling yourself she/her and advocating for gay, trans and Ukraine. Or you don't value life at all?"
1588704649951219712,Sat Nov 05 01:27:59 +0000 2022,I don’t think it’s right to say that Ukraine is on its own if Republicans gain power.
1588704649611456512,Sat Nov 05 01:27:59 +0000 2022,"@ukraine_world When you say ""lost"", you mean..?
Intercepted by Ukraine's infrastructures,buildings and power plants? 🙄"
1588704649204629505,Sat Nov 05 01:27:59 +0000 2022,"@caitoz There's a dynamic, that doesn't fit with the 'NATO provoked Ukraine angle' yourself pushes. Where Trump got impeached for withholding funding, where Putin expanded global influence while US receded... and he was emboldened to invade before Biden could further beef defences...."
1588704648139264001,Sat Nov 05 01:27:59 +0000 2022,@POTUS Like shiploads of unaccountable money to Ukraine?
1588704643961753601,Sat Nov 05 01:27:58 +0000 2022,cleaning the Planet from scum.... Honor to Ukraine!
1588704622172332032,Sat Nov 05 01:27:53 +0000 2022,"From NN

Weapons NATO sent to Ukraine ended up in the hands of criminal gangs in Finland, Netherlands, Sweden and Denmark

Finland’s national public broadcasting company Yle issued a report this week highlighting the fact that most of the weapons being sent by NATO to Ukraine."
1588704616879095808,Sat Nov 05 01:27:52 +0000 2022,"2017 and daily beast poses a rhetorical question.
Note the ultranationalists opposed Minsk Agreement. These are the hell beasts unleashed on Ukraine and with whom Jon McCain found fellowship
The central villain here is ex soviet
https://t.co/f0ZTvpUw6q"
1588704605273133056,Sat Nov 05 01:27:49 +0000 2022,"@TiborPNagyJr Eritrean-Americans are paying up to 23% for the US gov to finance Ukraine’s war while the same tax payers can’t even have access to a healthcare or to any type of medical insurance. So chipping in 2% ain’t that bad, not at all."
1588704600919769088,Sat Nov 05 01:27:48 +0000 2022,@chipfranklin The pandemic and Russia invasion of Ukraine.  Would Trump have done better with dealing with the outset of the COVID Pandemic in 2020? Hell yes.
1588704596838715398,Sat Nov 05 01:27:47 +0000 2022,"@WarMonitor3 Artillerymen of the 🇺🇦30th Mechanized Brigade of the Armed Forces of Ukraine showed us the daily 🔥hard work of their 2S3 Akatsiya (lit.""Acacia"") Soviet self-propelled tracked gun-howitzers 152 mm. Bakhmut direction, Eastern Front https://t.co/SkAHCJi7WJ"
1588704594691227649,Sat Nov 05 01:27:46 +0000 2022,"The United Nation voted on ending the the #Cubanembargo the United States imposes on the island. 
185 countries voted to condemned the embargo. The United States (on stolen Native lands) and Israel opposed the vote while Brazil, and Ukraine abstained."
1588704587900653569,Sat Nov 05 01:27:45 +0000 2022,@KrisBCanadian @drandrewb How many Ukraine bonds did you buy? 1 for each flag in your bio or are you just virtue signaling?
1588704584096133120,Sat Nov 05 01:27:44 +0000 2022,"Here goes GOP small talk about support to Ukraine 
@ZelenskyyUa @DmytroKuleba https://t.co/3jT31diNwd"
1588704583412748289,Sat Nov 05 01:27:44 +0000 2022,@cryptosenator @Kanthan2030 So，Who is the final winner in this war？EU？Russia?Ukraine？Obviously neither
1588704582016040960,Sat Nov 05 01:27:43 +0000 2022,South Africa can drop the pretence of neutrality.  The government decided to conduct joint naval exercises with Russia.  West should be rethinking any advanced system sales to SA.   https://t.co/Ofby23fCfP
1588704579734364162,Sat Nov 05 01:27:43 +0000 2022,"The crew of the Russian tank did not have time to leave the damaged equipment🔥🇺🇦
#war #Ukraine #UkraineRussianWar #UkraineRussiaWar #eu #usa #nato #de #uk #pl #asia #kherson #donbass #kyiv #crimea #ukrainewar https://t.co/eiqC02OEam"
1588704576496357377,Sat Nov 05 01:27:42 +0000 2022,"@ukraine_map I hope we Can keep it like that. I’am from denmark, so easy Said. Maybe trump was rigjt, we need to delver the promised 2% bnp and maybe thats the only thing i agree with trump. Not that iam biden wannabe, but i wish Ukraine the best an Independent country"
1588704571148603392,Sat Nov 05 01:27:41 +0000 2022,"@MaxBlumenthal @WebSummit 7/7 New Ukraine government declared Nazi leader "" Bandera "" as "" National hero ... In Galicia and Croatia Nazism is still alive , in Germany not"
1588704565805084674,Sat Nov 05 01:27:39 +0000 2022,@POTUS You're sending billions of our tax dollars overseas to corrupt Ukraine.
1588704564198662146,Sat Nov 05 01:27:39 +0000 2022,@Existensiell Correction: Bucha was a war crime. Russia did it. Russia is committing war crimes against Ukrainian civilians and Russia is committing genocide in Ukraine. https://t.co/akqkyeficq
1588704558376624129,Sat Nov 05 01:27:38 +0000 2022,@mikepompeo You are a dangerous man and I will not support Ukraine.
1588704553989734400,Sat Nov 05 01:27:37 +0000 2022,Russia Vs Ukraine War Update LIVE | UNSC Pulls up Putin on Ukraine War |... https://t.co/5dpZrGdV3G via @YouTube
1588704550902718465,Sat Nov 05 01:27:36 +0000 2022,"Starlink for #Ukraine
Why does pentagon need to see more commitments in writing from SpaceX?
https://t.co/5LAKYNk0oT https://t.co/FAmMiQ9pog"
1588704543118077952,Sat Nov 05 01:27:34 +0000 2022,"@gxp11 @Randy10104349 @UKRRUSConflict @ukraine_map Alright, just looked through. None of that guys ""claims"" were backing up a single thing you said about Euromaiden LMAO. Even if they did, still not very good evidence, I can claim I was the first man to fuck Marylin Monroe, doesn't mean I did. So yeah, you just made it up"
1588704542811914241,Sat Nov 05 01:27:34 +0000 2022,"@AuthorKimberley voting blue is not self care its selfish, because democrat's are busy sending billions to Ukraine while americans are going hungry and are homeless. Voting red will bring back this country to the people.."
1588704541650079744,Sat Nov 05 01:27:34 +0000 2022,"Amid war in Ukraine and tensions in Asia, what is the state of the U.S. military? https://t.co/m3P8TskClC [via @YahooNews] https://t.co/2p9SLOQsdE"
1588704536222662656,Sat Nov 05 01:27:32 +0000 2022,The US has sent 30 billion to Ukraine
1588704535396372481,Sat Nov 05 01:27:32 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/bjMIf4005p
1588704523262242817,Sat Nov 05 01:27:29 +0000 2022,"@RealTBONEHusker We need Europe to step up to the plate.  We can't continue to give Ukraine $1.5 Billion a month, while our allies close their purse strings. Maybe Biden has an ulterior motive in keeping Ukraine close to his chest."
