id,created_at,full_text
1589676158928400384,Mon Nov 07 17:48:25 +0000 2022,"Russia has a great interest in freezing the conflict while it’s going badly in order to get its act together and try again later. If Ukraine ceded territory in some kind of a settlement now, it would not mean an end but an interlude."
1589676155858452480,Mon Nov 07 17:48:24 +0000 2022,@whoisbobbparris @Rschooley Yes time for a resolution before Ukraine bankrupts America.
1589676151886483456,Mon Nov 07 17:48:24 +0000 2022,"🚨🚨🚨 Russia and Ukraine in Prophecy: “I READ THE 3RD SECRET OF FATIMA, RUSSIA WILL BE THE INSTRUMENT OF THE CHASTISEMENT” https://t.co/rCpaWFCAOQ via @YouTube"
1589676149575421952,Mon Nov 07 17:48:23 +0000 2022,@HalSparks No wonder Elon was saying Ukraine should work hard to end the war…🙄Follow the money/supply chain…
1589676144382840833,Mon Nov 07 17:48:22 +0000 2022,This right here! He's again spending his own money to help humanity whilst politicians are wasting our money on nonsense the people don't even support. $66B to Ukraine? Gtfo https://t.co/H3yt78vILu
1589676140515717120,Mon Nov 07 17:48:21 +0000 2022,@rhondabeckett @SSWorks There are lots of RINO's still in the GOP. Show me what the US interest is please in Ukraine? Or is that question a little tough for somebody that only complains?
1589676136794947584,Mon Nov 07 17:48:20 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/TsCDwh0TxO
1589676132567502848,Mon Nov 07 17:48:19 +0000 2022,"@SenateGOP Then do a better job of stopping it, and stop giving OUR money to Ukraine. It’s better spent here."
1589676127018430464,Mon Nov 07 17:48:18 +0000 2022,"@GlasnostGone Most of Iran's ballistic missiel systems are mobile. So the specific question is, how many Russian Iskander(range 500km) mobile systems/lounchers did Ukraine destroy or hit? In short, Ukraine can do absolutely nothing but run for cover👀"
1589676126229925888,Mon Nov 07 17:48:17 +0000 2022,"@WashTimes If Russia succeeds in Ukraine, the world will be an even worse place. There will be no democracy and security in any country. President Biden and the United States are helping Ukraine because they know it. Definitely vote for the democratic candidates tomorrow..."
