id,created_at,full_text
1588252749036023810,Thu Nov 03 19:32:18 +0000 2022,"TRANSLATION :
As a result of today's exchange, 19 Nikolaev Marines returned from Russian captivity
  
Some of them were considered missing and even dead
  
Send news
👉 @niko9_bot
👉 SUBSCRIBE
ORIGINA 
Source : https://t.co/NimznNyBn8 
Media link : https://t.co/ShAF8SxiDN"
1588252736214429696,Thu Nov 03 19:32:15 +0000 2022,@Poebie2404 @Weerprimeur Hii bedoelt Ukraine
1588252735471697921,Thu Nov 03 19:32:15 +0000 2022,@trsights beautiful #Switzerland selbstzufrieden and denying ammunition exports to #Ukraine a country struggling for survival
1588252733533876226,Thu Nov 03 19:32:14 +0000 2022,"For people in maga world u are apart of the team until ur not. Not only will ur enemy rights be taken ur as well. Russian lawmaker who called for an end to Ukraine war injured in mysterious circumstances, reports say
https://t.co/Q4G1aqh72o"
1588252728991436800,Thu Nov 03 19:32:13 +0000 2022,"⚽️GOAL Alkmaar!!!
Alkmaar-🇺🇦Dnipro-1 2-1*
Oh no, bad news for Ukraine. Alkmaar takes the lead again against Dnipro right before the final whistle"
1588252726915641344,Thu Nov 03 19:32:13 +0000 2022,"North Korea fires record number of missiles in a single day | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/slB7v0TPpu"
1588252709475430401,Thu Nov 03 19:32:08 +0000 2022,"@raymondlwiggins @olekshyn Yep. I am currently in Belgium where my extended family lives. Flanders and Netherlands have significantly more naturally blonde adults than Ukraine. Ten or even fifteen percents more, I'd say. Of course I may be wrong about percentage."
1588252709245026304,Thu Nov 03 19:32:08 +0000 2022,@mhmck Ireland ? https://t.co/h7iQy0enbR
1588252703091613696,Thu Nov 03 19:32:07 +0000 2022,"@ClareDalyMEP Europe gave back Ukraine for years. Why now. Pretending being ""Heros"" when always planted hate, division, masacre. Why now is so convenient for Europe+US play alongside Russia and Ukraine? It's Showtime! Isn't?"
1588252697970774019,Thu Nov 03 19:32:06 +0000 2022,"Musk doesn’t want anyone to know that a Saudi royal is now Twitter’s second biggest shareholder, and “transmitting a message for Putin” to help him win his invasion of Ukraine. Musk can’t be trusted.Don't  believe the lies being spread by Trumpers and Muskers about @TribelSocial."
1588252694019350528,Thu Nov 03 19:32:05 +0000 2022,"@bjcaffe scholz is selling Hamburg port to secure a future board seat at Cosco?

Following schroder's footsteps.

Dealing with dictatorships.

Do not get any illusions: scholz-schroder is a liftime duo, not a one night affair."
1588252693419606016,Thu Nov 03 19:32:05 +0000 2022,"@y0oh0o180 @tevenski @TRHLofficial @AOC Also from what I can tell this is from several years ago before the war. Ukraine went through an entire pro European Democratic revolution in that time. I just saying there is a huge difference between their being Nazis in Ukraine, and the government, and most everyone being"
1588252687694712832,Thu Nov 03 19:32:03 +0000 2022,Russian ambassador claims UK involved in drone attack on Black Sea fleet https://t.co/ZU2r4BFghK https://t.co/yLkcyK7ihi
1588252684355719168,Thu Nov 03 19:32:02 +0000 2022,"I take the coincidence of Musk's takeover of Twitter with The World's Worst ""Leftist"" Take on Ukraine to be a sign that we should all gtfo this platform and spend this time to do something productive, like organize, volunteer, take a walk or literally any other thing."
1588252681855901696,Thu Nov 03 19:32:02 +0000 2022,"I have now limited contact with our friends in Ukraine, this Monday mobile networks completely stopped and just got back to normal…

List of most required items for our next trip to Ukraine 🇺🇦 

- portable gas coolers
- flash lights 
- batteries AAA / AA
- power banks"
1588252673568276485,Thu Nov 03 19:32:00 +0000 2022,@UKUN_NewYork IAEA inspected 3 locations at the request of the Ukraine regime and found nothing! Wow. Why not inspect other locations from which Ukraine didn't request inspections? Seems were dealing with a corrupt IAEA leadership like the OPCW
1588252673245339648,Thu Nov 03 19:32:00 +0000 2022,"I’ll make one assessment right now- the fact that #Netanyahu won lowers the probability of #Israel providing anti-missile defense systems to #Ukraine. 
The probability of this was already low, but Lapid was moving closer to do more
#Russia https://t.co/nZN53EGune"
1588252669655015424,Thu Nov 03 19:31:59 +0000 2022,@DefenceU Artillery Shells of Ukraine should enhanced with Rocket engine built-in-assisted Artillery Shells to extend their distances and trajectories to real Crimea and all Black Sea surface to put all Russian Ships to submerge and they won't launch missiles on Ukraine soil anymore!
1588252669130448957,Thu Nov 03 19:31:59 +0000 2022,"@kylegriffin1 Republicans want an authoritarian dystopia, a vigilante police-surveillance state. End support for democratic norms, including Ukraine, ending separation church &amp; state. A Christian Theocracy. Weaken NATO and 3-letter agencies &amp; depts."
1588252665384878081,Thu Nov 03 19:31:58 +0000 2022,Just invade Turkey... Leave UKRAINE alone!!!
1588252662742495238,Thu Nov 03 19:31:57 +0000 2022,@czm3 @RichardJMurphy None of that actually impacts inflation. Its an excuse. Other nations have the same ( or greater) issues due toncovid and Ukraine; but not the same result.
1588252657545670656,Thu Nov 03 19:31:56 +0000 2022,@Richard94594538 @johnredwood Were fuel costs on the way up before Ukraine provoked Russia into a war or were they stable? Its hard to keep up. Also the west made the shortages happen. Not that dog garmed dastardly Putin. Why not look beyond the end of your own nose?
