id,created_at,full_text
1590620313083351040,Thu Nov 10 08:20:09 +0000 2022,"The blue and yellow flag 🇺🇦 of Ukraine is being raised over increasingly expanding territory of Kherson region either side of the Dnieper River. At present on the West side as the Russian invaders are pushed out. 
Slava Ukraini 🇺🇦"
1590620312722632704,Thu Nov 10 08:20:09 +0000 2022,@PatrickChabrie2 The mere fact you say this is propaganda because this rather famous ukrainian lady speaks russian shows you are the liar. In 90% of the videos from ukro channels the ukro soldiers speak russian. Because they are mainly from central ukraine. This is propaganda too I guess 🤡
1590620312454189056,Thu Nov 10 08:20:09 +0000 2022,@GeromanAT So it's a one year loan. How's Ukraine going to raise money to repay it?!
1590620308607639554,Thu Nov 10 08:20:08 +0000 2022,"@nypost Unless we drop our sanctions on Russia or stop supplying Ukraine I don't they will let her go. It's ill-advised to travel to Russia especially given the current situation. Same goes for Iran, china and N Korea."
1590620308343779329,Thu Nov 10 08:20:08 +0000 2022,"Good report from @BowenBBC , could have listened to more #Ukraine #r4today"
1590620301649670145,Thu Nov 10 08:20:06 +0000 2022,"""PyvoFest 2022 - Brewers for Ukraine Q&amp;A"", Bradford Ukrainian Club, Bradford on Thu 10 Nov 2022 7.00PM, @ukieclublymanbd  tickets: https://t.co/Xvz4DJvkTo"
1590620286814064640,Thu Nov 10 08:20:03 +0000 2022,"The Russian attack on Ukraine should have been the start of a switch to secure, safe, and cheaper renewable energy 

But instead our Governments are just looking for more gas supplies - locking us in to higher prices and more destruction of our environment https://t.co/vrTB9Sdw8R"
1590620284415250432,Thu Nov 10 08:20:02 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/w3QYNJ5OPX"
1590620282544222210,Thu Nov 10 08:20:02 +0000 2022,"@GeromanAT https://t.co/lA3qEYLHFW literally yesterday, what’s your source?"
1590620277745909762,Thu Nov 10 08:20:01 +0000 2022,"@GicAriana Yes more war will definitely improve Ukrainian chances....
An escalate war will destroy Ukraine first before anyone else....
It's like you are living in an alternative universe or you really don't care what happens to Ukraine"
1590620267604508672,Thu Nov 10 08:19:58 +0000 2022,"what if...

Trump IS the Deep State?

he successfully stopped a ""Red Wave"" almost single-handedly.

he successfully turned Republicans against each other.

he gave Putin a reason to invade Ukraine, BUT Russia is burning through their military stockpiles."
1590620252504985600,Thu Nov 10 08:19:55 +0000 2022,@Alexey__Golub @mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndianDiplomacy @rusintrade @MEAIndia @BRICSRussia2020 @IndEmbMoscow @indiandiplomats @MOS_MEA When you fired civilians in Palestine too have died.. But then you defended your country and that was part of collateral damage.. Like wise cheap oil is required for India too cushion 1.3 billion people and we are buying from Russia.. Ukraine is a collateral damage.
1590620249569005568,Thu Nov 10 08:19:54 +0000 2022,"The argument that #Ukraine is Russian could actually be reversed, given their real history. Maybe Ukraine should just keep going?"
1590620243277193216,Thu Nov 10 08:19:52 +0000 2022,"@ukraine_world Lula on Ukraine: ""Putin shouldn’t have invaded Ukraine. But it’s not just Putin who is guilty. The US and EU are also guilty. What was the reason for the Ukraine invasion? NATO? Then the US and EU should have said: 'Ukraine won’t join NATO.' That would have solved the problem"""
1590620226013757441,Thu Nov 10 08:19:48 +0000 2022,"Ukrainian forces use Stugna-P anti-tank to destroy hundred Russian armoured vehicles near Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/uy7HI3xN8I"
1590620223572705280,Thu Nov 10 08:19:48 +0000 2022,@PeterTobias8 @dim0kq @CaraHeilmann Thank you so much. I am so worried for Ukraine. So much in my thoughts and prayers. 🙏🙏❤️❤️ Slava Ukraine. 👍
1590620213422481409,Thu Nov 10 08:19:45 +0000 2022,@JayinKyiv BREAKING: Putler now producing secret femme-bots for new wave of invasion in Ukraine. https://t.co/zsZYiLIx1m
1590620193398886406,Thu Nov 10 08:19:41 +0000 2022,"@john4brexit 1) re:Lockdowns? They were necessary. So that’s a strawman.
2) Brexit has damaged the economy to the tune of 4% GDP.
3) You’re right. The cost of living was expected long before the Ukraine War.
4) Mini budget wiped £60-70b off pension funds.
And 5) You’re a lying cock"
