id,created_at,full_text
1589751280595259392,Mon Nov 07 22:46:56 +0000 2022,@POTUS Get a loan from Ukraine
1589751277398855680,Mon Nov 07 22:46:55 +0000 2022,"Moreover, Ukraine does not have obvious military targets for nuclear attacks.

Putin could use nuclear weapons against Ukrainian population centers in an attempt to break the Ukrainian will to resist."
1589751275323011072,Mon Nov 07 22:46:54 +0000 2022,NATO troops or airpower might become directly involved in Ukraine. And of course there is the possibility that NATO could respond in kind....
1589751273271988224,Mon Nov 07 22:46:54 +0000 2022,"The darkest nightmare of Ukraine and its Western allies, of course, is a Russian decision to launch nuclear attacks."
1589751272168906752,Mon Nov 07 22:46:54 +0000 2022,"@POTUS Do you know how much money has been sent to Ukraine? That money should have been spent on ..you know, the thing"
1589751266246201344,Mon Nov 07 22:46:52 +0000 2022,"@HeliasHebreus @Adderabbi Like, if you pay attention to the war in Ukraine you notice that everything's always happening near Oleksandrivka"
1589751258898108417,Mon Nov 07 22:46:50 +0000 2022,"@lmyoung @EuromaidanPress Emotion,right or wrong doesn't apply
They'll negotiate and relinquish territory or the west will stop funding
Money doesn't fall from the sky and western society pressure on govts will make them back off
Simple as that
Its not Ukraines decision  
Ukraine gave it to the USA for $"
1589751253403566081,Mon Nov 07 22:46:49 +0000 2022,"@GeromanAT @RWFANATIC1337 Time will tell, but they didn't break the resolve before, and I don't see any game changers coming from Russia. The Mobiks aren't going to let RU just roll over UKR. Ukraine is just digging in more and more behind the frontlines. Sure they can grind it out, but it's going to cost"
1589751252711112705,Mon Nov 07 22:46:49 +0000 2022,@RichardJMurphy HAVE YOU EVEN BOTHERED TO CHECK THE QUALIFICATIONS OF THESE FOREIGN NURSES AND DOCTORS ???  IT BECAME OBVIOUS THAT UKRAINE WERE GIVING AWAY DOCTORS QUALIFICATIONS FOR MONEY !!  ID QUESTION ANY DOCTOR EDUCATED ABROAD AND NOT REGISTERED COLLEGES !!
1589751252237295616,Mon Nov 07 22:46:49 +0000 2022,"⚡️ Ukraine downs Russian Su-25 attack aircraft. 

Ukraine’s Air Force reported that anti-aircraft missile units of the Air Command “South” destroyed one Russian Su-25 jet in Kherson Oblast on Nov. 7."
1589751251956158464,Mon Nov 07 22:46:49 +0000 2022,@aminelliix @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine These*
1589751245304082434,Mon Nov 07 22:46:47 +0000 2022,@DefenceU Ukraine
1589751243467292672,Mon Nov 07 22:46:47 +0000 2022,@POTUS Folks you know how much money I laundered in Ukraine??
1589751241999282177,Mon Nov 07 22:46:46 +0000 2022,"@CT9397 @JuliaDavisNews This is it, nobody hated Russia. Until they invaded Ukraine"
