id,created_at,full_text
1588605387078791170,Fri Nov 04 18:53:33 +0000 2022,"@AndrewGillies9 @UncomfoTruth2 @keswani_renu @BBCWorld He predicted in 2014 when Crimea was under siege from Russia that Russia might want more of Ukraine later on?

Wow, a true prophet"
1588605385811759104,Fri Nov 04 18:53:33 +0000 2022,"@nexta_tv Western media report that refugees from Ukraine are in high demand by employers. Hard working and reliable. On top, job markets have been hungry after more hands. But that may change along with the emerging down turn. And that could create problems in eg. areas of PL and DE"
1588605382485680128,Fri Nov 04 18:53:32 +0000 2022,"Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks. Republicans emulate Putin, that's what they offer to voters. Not social programs.
https://t.co/0z33BHDgDF"
1588605381450031105,Fri Nov 04 18:53:32 +0000 2022,"@EduardoNievesS3 @PLnewstoday Dude, Russia invaded Ukraine."
1588605378727936000,Fri Nov 04 18:53:31 +0000 2022,"@harriss_tom @Jim_Jordan Like when the Dems wasted 1 and 1/2 years trying to impeach Donald Trump, while neglecting the price of fuel and energy. And the rising upheaval in Ukraine?"
1588605376496562178,Fri Nov 04 18:53:31 +0000 2022,"@AdamBienkov Accountability and integrity. 
Sure. 

Supporting Ukraine. 
Of course.

Family business operating out of Russia? 
Nothing to see here. 

#GeneralElectionNow
#ToriesOut120"
1588605375900786692,Fri Nov 04 18:53:31 +0000 2022,"U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks https://t.co/nrkDuNnotq"
1588605372042207232,Fri Nov 04 18:53:30 +0000 2022,"@FPWellman @briebriejoy @BadFaithPod democracy, given the immoral and horrific things they support. So, it's absurd to claim they are in Ukraine because of concerns for democracy and human rights. So, why have those in charge of the state done what they have done in Ukraine. Just be honest (you won't, can't, be)."
1588605370364481541,Fri Nov 04 18:53:29 +0000 2022,"If you help enough people, whether there's money or not, you will always end up with enough money for whatever you need. https://t.co/9cR7wps3HF"
1588605355885355008,Fri Nov 04 18:53:26 +0000 2022,"In terms of aid to #Ukraine, #Poland is second only to the United States - German Institute for the World Economy.
The Institute singled out Poland for ""remarkable and immeasurable assistance"" to the 3 million refugees the country supports.
Legends! 🇵🇱"
1588605353465634816,Fri Nov 04 18:53:25 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/P1pRS4r7T6"
1588605350005329921,Fri Nov 04 18:53:24 +0000 2022,"A quote Russia might want to consider: ""The victor is not victorious if the vanquished does not consider himself so."". Russia can decide to start the war without the consent of Ukraine, but they can't decide to end it without the consent of Ukraine."
1588605348008660993,Fri Nov 04 18:53:24 +0000 2022,"#Ukraine will receive 90 T-72 tanks, the #US is renewing half of them #usa #ukrainian #europe #northamerica #european #defense #news #military #procurement https://t.co/Lgf3lxhUcI"
1588605341809651712,Fri Nov 04 18:53:23 +0000 2022,"One of the weirder parts of the Ukraine invasion is the sheer ideological patchwork of people fighting off Russia, ranging from radical leftists to frothing neo-nazis. https://t.co/2Ug1MmVjLz"
1588605340316487681,Fri Nov 04 18:53:22 +0000 2022,@Existensiell UN Human Rights Monitoring documented unlawful killings - including summary executions of civilians by Russian armed forces while they controlled these areas in late February and March. https://t.co/53XuDhQ4xh
1588605339230175233,Fri Nov 04 18:53:22 +0000 2022,agree most points David but disagree ' de prioritising social housing' i think they have hell done great job all housing given 2 'ukraine' and 3rd world!!! https://t.co/Xi5zKUBQzA
1588605329364766720,Fri Nov 04 18:53:20 +0000 2022,@Biz_Ukraine_Mag Does anybody believe that he isn't a glorified crack-head at this point? He must be into all sorts of hard drugs.
1588605327888375808,Fri Nov 04 18:53:19 +0000 2022,"@CanadianKobzar For non-Ukrainians, it’s kinda useful to think of Shevchenko as Ukraine’s Robert Burns."
1588605322783969280,Fri Nov 04 18:53:18 +0000 2022,"@Patrici89225734 1. Pointless #scamdemic lockdowns and associated public money transfers to experimental gene therapy peddlers.
2. Funnelling of public money to friends of those in power during the #scamdemic.
3. Russian sanctions and money laundering via the Ukraine during the current #ProxyWar."
1588605321425326080,Fri Nov 04 18:53:18 +0000 2022,"@oscarmom355 @CoClarified @DineshDSouza So you oppose sending aid to foreign governments? So you’d support cutting the billions in aid we send Israel, in addition to cutting out Ukraine funding?"
1588605319311413248,Fri Nov 04 18:53:17 +0000 2022,@oryxspioenkop Feel myself privileged as Dutch citizen that we are able to support Ukraine in this way. 🇳🇱 ❤️ 🇺🇦
1588605317163765762,Fri Nov 04 18:53:17 +0000 2022,"Article Link: https://t.co/YEGH24oUXZ 
He asked her to marry him twice: released Azovstal defender ""Horus"" gets married

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odess"
1588605310700523520,Fri Nov 04 18:53:15 +0000 2022,"Using Nuclear weapons in Ukraine is the red line in Beijing #Scholz #China #Ukraine 
https://t.co/IaTU7SIhfH"
1588605308028342272,Fri Nov 04 18:53:14 +0000 2022,"Criminal, all on purpose ruining our country, corrupt governments, especially the ukraine. Almost out of diesel, people suffering with high gas prices and, trying to put food on the table, food is so expensive. You take care of your citizens first, https://t.co/Qt06SfobTl"
1588605307114389504,Fri Nov 04 18:53:14 +0000 2022,"Great Ukrainian Ambush to Russian Convoy in Donbass! 800.000 Russian Soldiers Rush to Crimea!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/rrhrqq3ERN"
1588605305482403840,Fri Nov 04 18:53:14 +0000 2022,The people of Ukraine are putting us Americans to pure shame. So beautiful to watch! ❤️ https://t.co/2kT6wB0aqV
1588605305083990016,Fri Nov 04 18:53:14 +0000 2022,Boots on the ground in Ukraine and not one member of congress has voted on war with Russia. Where in the hell is the Republican’s on this. Impeach Biden now!
1588605299094880256,Fri Nov 04 18:53:12 +0000 2022,"@Trumpsocilism @svizzerams @SeveredLegs @DanCrenshawTX Russia is slaughtering civilians, raping and torturing men, women, children and elderly people. They have once again invaded a sovereign state..like Georgia, Chechnya 2 x, Ukraine 2x since 1991, too many times to count in 309 years trying to erase Ukrainians from the earth."
1588605298188914691,Fri Nov 04 18:53:12 +0000 2022,@BradRMarchand @morethanmySLE All your Social Security has been sent to Ukraine.
1588605297379381249,Fri Nov 04 18:53:12 +0000 2022,"@DianatiBabak @NOELreports Because there is no shortage of 155mm to buy around the world

Ukraine has a bunch of old Soviet artillery that are running short of ammo. Romania and Bulgaria make some, nowhere near enough. 

Ukraine captured a bunch of shells in the Kharkiv offensive, but will run out again"
1588605297303916545,Fri Nov 04 18:53:12 +0000 2022,@AdamDopamine @mmm_machiavelli Matches the Ukraine colors
1588605292614684672,Fri Nov 04 18:53:11 +0000 2022,"@HumanBrotherho1 Last night, the Russian ambassador to Japan, who lived in Japan for 20 years, made his last TV appearance before returning to Japan.  For two hours, in Japanese that was more fluent than Japanese, he continued to talk about Russia, which had been oppressed by Ukraine🙃➡️"
1588605289951264768,Fri Nov 04 18:53:10 +0000 2022,"@kosiceThomas @Biz_Ukraine_Mag After waiting for 50 years, man continues on his way."
1588605287682150400,Fri Nov 04 18:53:10 +0000 2022,"🇷🇺🇺🇦 Destruction of self-propelled guns M109A6 Paladin by Kamikaze UAV ""Lancet"" in the Krivoy Rog-Nikolaev direction

Huge explosion at 0:55
#Ukraine #UkraineWar #UkraineRussianWar https://t.co/KfCi4U0apu"
1588605284658089984,Fri Nov 04 18:53:09 +0000 2022,"✅ US economy added 261,000 jobs in October, but unemployment rate rises to 3.7% 

✅ US 🇺🇸 announces $400 million in additional security assistance to Ukraine 

✅ Twitter tells staff ‘roughly 50%’ of workforce hit by layoffs"
1588605283701592064,Fri Nov 04 18:53:09 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ https://t.co/Bn0WcDL924
1588605281973702656,Fri Nov 04 18:53:08 +0000 2022,"@SpeakerPelosi Don't do any good to have a damn job under this administration, y'all send our hard earned money to Ukraine and raise the prices here to where it's impossible to survive without two jobs. Y'all are crooks, ever last one of ya 🖕"
1588605281793368064,Fri Nov 04 18:53:08 +0000 2022,About four million people across Ukraine are being affected by rolling power cuts caused by Russia’s air strikes on the country’s electricity https://t.co/NyqRfng5dI
1588605281176809472,Fri Nov 04 18:53:08 +0000 2022,"@GSKStrategy @albinkurti Inclined to agree. 

For them that don't have the geography in their head. G'Map Hungary &amp; note that it connects to Ukraine &amp; Serbia. If Russia had been successful in it's invasion + destabilizing Serbia &amp; Hungary, it would've had a land bridge all the way into the Balkans."
1588605277678764033,Fri Nov 04 18:53:07 +0000 2022,@Engineer_Psych @GeromanAT If Ukraine cuts the bridges and then wins the battle against supply starved trapped Russians they could theoretically capture a significant portion of the Russian Army in one blow.
1588605270368088064,Fri Nov 04 18:53:05 +0000 2022,@EHEEHEHEEEHE @100_prose @BMarchetich The red line in Ukraine was drawn by Russia before Putin became president. If Russia somehow is forced to end this war without accomplishing its objectives it will be left with sovereignty in name only. Other nations fully understand the nature of the geopolitics at stake here.
1588605269462089728,Fri Nov 04 18:53:05 +0000 2022,"@BeautifulSabr @loverainonme @WheatPM Look man, I sympathize, I do. But Ukraine is a different case it’s not a civil war it’s a state-on-state conflict and those are exceedingly rare. West is definitely inconsistent on its interventions in MENA and it sucks. Why Libya but not Syria? I wish we did more in 2011."
1588605264655446018,Fri Nov 04 18:53:04 +0000 2022,"@Roxann13 @ZelenskyyUa @ChrisCoons @senrobportman In a few days Ukraine will NOT be funded, they are on notice - Germany Chancellor already walking back the sanctions with Russia with Turkey to mediate - Ukraine is about to be dismantled https://t.co/mROsOvcITq"
1588605254614286336,Fri Nov 04 18:53:02 +0000 2022,@BillKristol @jonathanalter @GOPLeader @RepMTG @Acyn Helping Ukraine is helping our own Democracy and abandoning them will only help a gangster dictator and the worst elements in Iran.
