id,created_at,full_text
1590825259225468928,Thu Nov 10 21:54:32 +0000 2022,"@justinamash @elonmusk But, Musk specifically should because of his dealings with Putin, and skirting the Logan Act right? Maybe, and this is just a maybe, maybe we should curb the power of the most powerful people in the world given we chose to make money the controlling factor https://t.co/VVPXxm34AX"
1590825258453721088,Thu Nov 10 21:54:32 +0000 2022,"@_HenryBolton How much tax payers money is going to Ukraine to fight a proxy war? If we can find the money to drop bombs on people, pay our military to train up those who’ve bought weaponry from us, why can’t we find the money to pay our UK workers a decent living wage?"
1590825254322307072,Thu Nov 10 21:54:31 +0000 2022,"@SecDef Thank you, Sir for standing with Ukraine!"
1590825248534171648,Thu Nov 10 21:54:30 +0000 2022,"@greg_price11 @elonmusk Elon Musk is literally critical to US National Security. His rockets send astronauts to the ISS, U.S. military satellites to space, and provides internet to allies like Ukraine at no cost."
1590825242980933632,Thu Nov 10 21:54:28 +0000 2022,"@Caelleigh1 @1963Ncc @theMisterMeaner @TRHLofficial @VaushV No, the popular vote does have it's use at a state level. In a plurality, it should be determining who the state votes for. I know you knew that, but Ukraine flag obviously needed the reminder of ~170yrs. of history."
1590825231975055360,Thu Nov 10 21:54:26 +0000 2022,"@stephenwilley @angelaij111 @laurenboebert Obviously, you have no clue as to the influence and power of George Soros 👿.      That demon controls the Ukraine too…. And we are giving them $$$$$$$$$$$

  Wake up"
1590825230016348161,Thu Nov 10 21:54:25 +0000 2022,"@JayinKyiv Bravo.
💪 Ukraine."
1590825206637109262,Thu Nov 10 21:54:20 +0000 2022,"Ukraine corn harvest pace 30% behind y-o-y, average yields 17% lower https://t.co/BeR0WD46Il"
1590825204988903431,Thu Nov 10 21:54:19 +0000 2022,"Most of the focus on Iran over recent decades has been on its geopolitical maneuverings and nuclear capability, including its recent support for Putin in Ukraine.
The consequences of its barbaric ideology on its own citizens, particularly women and homosexuals, have been ignored. https://t.co/5SsSw2wMEh"
1590825198445477888,Thu Nov 10 21:54:18 +0000 2022,"'Zelenskyy: Good news from southern Ukraine, 41 towns and villages liberated' https://t.co/ToFpVVtKM8"
1590825194616389633,Thu Nov 10 21:54:17 +0000 2022,"Putin’s men unleash Gvozdika ‘Carnation’ Howitzer on Ukraine troops in Donetsk | Watch
https://t.co/xLCU6J0dW8"
1590825174693163009,Thu Nov 10 21:54:12 +0000 2022,"@AP No no no ... 
Every homeless person not homeless and no more hunger in our country first ...
Screw that corrupt Ukraine"
1590825169366704129,Thu Nov 10 21:54:11 +0000 2022,@FlagsMashupBot flag of ukraine but the soviets are trying to creep back in
1590825165176582144,Thu Nov 10 21:54:10 +0000 2022,"@yer_conscience @arodessa @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @JuliaDavisNews If you want an illustration of the threat posed by the far right in Ukraine today, just watch what happens when Zelensky signs a peace deal that falls short of retaking Crimea and all of Donbass. He'll be lucky to escape with his life."
1590825162060226560,Thu Nov 10 21:54:09 +0000 2022,@mazemoore @marklevinshow Exactly. And a lot less Ukraine war hawking
1590825150781751297,Thu Nov 10 21:54:06 +0000 2022,"@SpaghettiKozak @WBearpJr That's a ridiculous take, and I'm surprised to hear such an ignorant claim from a Ukrainian.
The West DID NOT ""disarm Ukraine"".
UA inherited nukes, which it neither had the capability to maintain nor the platforms for delivering them against likely future enemies. And in (cont'd)"
1590825135875194880,Thu Nov 10 21:54:03 +0000 2022,@cz_binance thanks 🙏to list Casper on binance #please #QatarWorldCup2022 #Ukraine #russia #usa #china #CZBinance #listing #casper #Christmasgifts
1590825127779786752,Thu Nov 10 21:54:01 +0000 2022,"The next Congress could cause Ukraine to lose the war, @JoshRogin writes. https://t.co/wETnPIWrlu"
1590825127708852224,Thu Nov 10 21:54:01 +0000 2022,"@micheal_olainn @saoirse_mchugh @ivytowerhotel You need to check your history, we got nothing off anyone only abuse and the Irish had to work hard for everything, absolutely no hand outs. Asylum is one thing for families but illegal immigration of young men from everywhere else bar Ukraine is another."
1590825121782145026,Thu Nov 10 21:53:59 +0000 2022,"@anzinne SOUTH KOREA TO SELL ARMS TO US FOR UKRAINE - WSJ

굥...."
1590825118980186112,Thu Nov 10 21:53:59 +0000 2022,@SwopePutney @waxmonke @francis_scarr The reason you see such rabid and delusional support of Ukraine among Americans/Brits is because of deep guilt over the whole war on terror era. It’s producing some strange things on Twitter
1590825115054489600,Thu Nov 10 21:53:58 +0000 2022,@Biz_Ukraine_Mag Crinch does not begin to describe this picture of these knuckleheads…🙄
1590825103847211009,Thu Nov 10 21:53:55 +0000 2022,@The_Real_Fly But at the same time sending money to Ukraine… Goofy ass country
1590825101976801281,Thu Nov 10 21:53:55 +0000 2022,@ClownWorld_ she is also double boosted and pro ukraine.
1590825095521480704,Thu Nov 10 21:53:53 +0000 2022,@DireStraits1984 @NoorBinLadin As an American I am 100% interested in sending much more money and equipment to Ukraine.
1590825087745556480,Thu Nov 10 21:53:51 +0000 2022,"Chkalov liberated too.
#Ukraine https://t.co/Ysl2aXMSgq"
