id,created_at,full_text
1589624965493497856,Mon Nov 07 14:25:00 +0000 2022,Let's take a look at latest developments on the ground in Ukraine: https://t.co/DogJCmBVAh
1589624960745889796,Mon Nov 07 14:24:59 +0000 2022,"President Biden and his lackeys in the Pentagon/State Department/NSA/CIA obviously knows their Ukraine policy has been a complete failure. Jake Sullivan has been sent to hear President Putin’s terms of surrender.
https://t.co/qakvcCpLFP"
1589624960745877505,Mon Nov 07 14:24:59 +0000 2022,"@IAMVINTAGE4 @Petit_devril @Letter_to_Jack All the sources, you have quoted are western backed media outlets polishing the Ukrainian front.
What Russia has gained is a disruption of NATO agenda in Ukraine and destruction of Ukraine as a country. 
Tell me what Ukraine or NATO has gained. I'll wait."
1589624958736797696,Mon Nov 07 14:24:58 +0000 2022,"@mattiasjsthlm @Kubovicz_Tamas @IuliiaMendel If Ukraine will be member of EU and responsible to pay the loans that you are about borrow. You can give it to them. But untill that its simply stealing the money of EU members and giving it to Ukraine. But I challenge you to borrow money and send it to me, if this is OK for you"
1589624957545455618,Mon Nov 07 14:24:58 +0000 2022,"""Russian forces make life gradually more unbearable for those left in Kherson."" by BY MARC SANTORA AND CARLY OLSON via NYT New York Times https://t.co/4d9AXMWEFb"
1589624954139856896,Mon Nov 07 14:24:57 +0000 2022,@MaxiKenzu @ukraine_world Go talk to someone who is actively killing and robbing you.
1589624953821093890,Mon Nov 07 14:24:57 +0000 2022,"@AZgeopolitics Agreed with MEDVEDEV! 

Biden's administration will be defeated in Ukraine and it will accelerate the fall of american power.

Except some countries who still obey USA,  the otherones give a *ck and don't want to apply the sanctions."
1589624952374034432,Mon Nov 07 14:24:57 +0000 2022,Will they look like Mary of Gods. He said how did she look. Like she had personally saved China and Korea and Ukraine. He said sure some will. They would be happy to Honor Our Lady.
1589624949559693315,Mon Nov 07 14:24:56 +0000 2022,"Ukrainian troops capture many Russian soldiers in Luhansk region.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/Zi1fqMqsVQ"
1589624943473352710,Mon Nov 07 14:24:54 +0000 2022,"@pbump @kennzhu @CitizenKayS Solid inc. in outlays due to #Bush/#Cheney/#TheKing #ReignOfTerror. Russias assault on Ukraine is part of return offensive, supported by #TParty #SocAndEcon team undermine who commingled &amp; coopted @GOP w. #PinkyPolyps like #Trump (“#T”),  #MTG, @LarrySummers inserted in bowels. https://t.co/5XdnlO1FLN"
1589624931327016963,Mon Nov 07 14:24:52 +0000 2022,@Mrloserpunk21 @thesiriusreport Ukraine has been doing this for 6 months.
1589624929833848840,Mon Nov 07 14:24:51 +0000 2022,"@KyivIndependent US oil Cos earning huge.

@DefenceU shall arrest US slave @ZelenskyyUa immediately,before he destroys whole of @Ukraine &amp; gets rest of civilians killed under US pressure.

War never stops at battle field.
 Sometimes taking one step back is better.
peace negotiations is virtue2."
1589624927539580930,Mon Nov 07 14:24:51 +0000 2022,Will not go to Ukraine. And instead go to you- the citizens. https://t.co/q7LOfflRg9
1589624926142894081,Mon Nov 07 14:24:50 +0000 2022,"@minecraft_force @DefenceU A statement from @EFPIA ( industry body of European Pharmaceutical Industry): Sluts for profit continueing to make lucrative profits in Russia selling non-essential, non life saving medicines and animal health products using the ‘humanitarian’ excuse.

https://t.co/SJCOkgCCpn"
