id,created_at,full_text
1588264025334648832,Thu Nov 03 20:17:06 +0000 2022,@thesiriusreport Aye but they will fight a proxy war same as their doing in the Ukraine at present.
1588264022964584450,Thu Nov 03 20:17:06 +0000 2022,@ukrainiansquad You will be victorious.  Slava Ukraine.  🇺🇦
1588264018225020933,Thu Nov 03 20:17:05 +0000 2022,"U.S. senators in Ukraine promise continued aid ahead of winter

https://t.co/AyQDYjpoAC https://t.co/cDv6cMNEzK"
1588264018141069314,Thu Nov 03 20:17:05 +0000 2022,@Appalac16220649 @bradlena1 @MaxBoot I don't care if there are nazis in Ukraine and neither do you.
1588264017990406144,Thu Nov 03 20:17:05 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA @igadsecretariat"
1588264014470995969,Thu Nov 03 20:17:04 +0000 2022,@SexEdMaury @buggle_the @hegellacan1 @VcfCommunism I agree with you I just always get uneasy when people shift from Ukraine to the crimes of the us (which is reasonable) it’s just hard to tell when someone is being honest or not with that shift in subject I guess
1588264006967758848,Thu Nov 03 20:17:02 +0000 2022,"@MrKennethClarke Neither was covid, Ukraine or 40'000 illegal immigrants but there we go"
1588264004182474753,Thu Nov 03 20:17:01 +0000 2022,"@Ramy_Sawma I knew it from day one, this Massaro is a clown. Perhaps Zelensky has always played in Ukraine"
1588263997471870976,Thu Nov 03 20:17:00 +0000 2022,@keisha_radford @AOC So let me get this straight. You thought he didnt give money yet he did and youre still mad at him yet your liberal president gives billions to Ukraine yet that is fine? If Musk paid his fair share you wouldnt see a dime. it would go to keeping a regime alive. thats the problem
1588263996687527936,Thu Nov 03 20:16:59 +0000 2022,"The number of Russians with a sense of national unity has increased dramatically amid Moscow’s military operation in Ukraine, the Russian Public Opinion Research Center (VCIOM) reported on Thursday.
https://t.co/KpBhbPbjsU"
1588263995240337410,Thu Nov 03 20:16:59 +0000 2022,"The illegal and unprovoked invasion of #Ukraine is continuing. 

The map below is the latest Defence Intelligence update on the situation in Ukraine – 03 November 2022

Find out more about the UK government's response: https://t.co/JMsyaH9crL

🇺🇦 #StandWithUkraine 🇺🇦 https://t.co/W6DXULiitH"
1588263993617047552,Thu Nov 03 20:16:59 +0000 2022,"@PeterDooleyDUB @eireacht #Ukraine have been invaded and are in the process of defending themselves.
Protest for putin to leave #Ukraine as that would be the right thing to do. https://t.co/UpzBgDxXpu"
1588263992270938112,Thu Nov 03 20:16:58 +0000 2022,"Unsuspecting Russian troops walk straight into Ukrainian snipers
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/04tfcpOz2m"
1588263991595667456,Thu Nov 03 20:16:58 +0000 2022,"Rafal Kijanka, head of a Polish rescue service, spoke of their support for Ukraine refugees at SETRAC today. Also, Medical Bridges ships 2 maritime containers of medical supplies to Ukraine. #poland #ukraine #ukrainerelief #globalhealth #refugees #setrac #savinglives #onworld https://t.co/jpeAXPCGZ2"
1588263987841466368,Thu Nov 03 20:16:57 +0000 2022,"🇺🇦 UR-77 ""Meteorite"" of the 28th Specialized Rifle Brigade of the ZSU clears mines, vicinity Kherson.
#Ukraine #Russia https://t.co/PPhYFB0trL"
1588263984943099905,Thu Nov 03 20:16:57 +0000 2022,"What's with these folks feigning (or not) extreme stupidity about the very basic nature of negotiations to end wars since time immemorial?

""Kremlin"" is ready to talk because their war effort is going badly. They should give up continuing to attack Ukraine https://t.co/JUBYyMcrWN"
1588263977624010753,Thu Nov 03 20:16:55 +0000 2022,@elonmusk And those putting an Ukraine flag should pay $1/m to contribute to financing starlink
1588263974675832832,Thu Nov 03 20:16:54 +0000 2022,@MSNBC We have to support Ukraine to avoid WW3 &amp; authoritarian alignments. @AmyMarvel
1588263970732769281,Thu Nov 03 20:16:53 +0000 2022,@red_thr33 @Sheldon1Copper @Rebellion64 @Mjhill1984 @RnbRnb7 @ImSleepyTomorro @mengokanish @AJEnglish So what do you think the Russians would be doing to UKRAINE during that  period of time between accessing its credibility to join to the time it finally gets accepted
1588263967335813121,Thu Nov 03 20:16:52 +0000 2022,"@main_roosevelt @apmassaro3 Taking their time about it, aren't they?
Far more likely to see Kherson taken by Ukraine.
As you really should know; if you're not living in the ultra-MAGA bubble."
1588263963640242176,Thu Nov 03 20:16:52 +0000 2022,"@manta_greg A group of people dismantled Germany's energy, climate, national and continental security.

Now scholz is dismantling Germany's economic security and transport security."
1588263962248097793,Thu Nov 03 20:16:51 +0000 2022,The reason the Ukraine war flags hate @briebriejoy so much is because they can't call her a racist sexist and the fascist label is stupid too
1588263954773553152,Thu Nov 03 20:16:49 +0000 2022,@WhimsyTX @Vl65620408 @Blue439_ @awakeningheart @kaputjan @eshaLegal Yeah I can't imagine people who don't want to be caught in cross fire or murdered by our neo-Nazi proxies https://t.co/3jXJgXQtw0
1588263953297068032,Thu Nov 03 20:16:49 +0000 2022,@Frederik__e @EuromaidanPress Ukraine was invited.
1588263949585162240,Thu Nov 03 20:16:48 +0000 2022,@NAFOlogger @JasonKe27496216 @RedWingGrips @AOC @elonmusk Let's get one thing clear you Socialist/Marxist shill. MY/OUR side doesn't give a goddamn FUCK about that backwater country Ukraine AND we don't give a fuck about Russia. We are focused on making the USA great again. Warmonger Leftists are the absolute worst...
