id,created_at,full_text
1590086825036636171,Tue Nov 08 21:00:16 +0000 2022,"In an Op-ed for @WSJ, Prof. John Mearsheimer argues that a replacement for Putin is likely to be ""at least as hostile toward Ukraine and the West.""

Learn more here:
https://t.co/XAoSyfB7Pl"
1590086821488513025,Tue Nov 08 21:00:15 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says - The Guardian #news https://t.co/09xbKSo4YQ"
1590086817738797056,Tue Nov 08 21:00:14 +0000 2022,@TerryReintke Hello? Bosnia and Ukraine? Hungry in special measures. Greece and Italy having budgets forced on them. Mass unemployment and immigration causing unrest throughout
1590086813645172736,Tue Nov 08 21:00:13 +0000 2022,@vlasta_blahova @sidhant Russians soldiers should never be allowed to leave Ukraine alive no matter  what Adolf Putin or his cronies think!
1590086809706717185,Tue Nov 08 21:00:12 +0000 2022,@Reemus22 @FreeUkraine91 @justartsndstuff Ukraine isn’t even giving russians conscripts enough time to dig their own graves before killing them
1590086809601847296,Tue Nov 08 21:00:12 +0000 2022,"Russia's ambassador to the Vatican confirmed Pope Francis helped facilitate prisoner exchanges with Ukraine and said the Vatican is ready to act as a mediator between Ukraine and Russia.
https://t.co/5Oxexh3WsN"
1590086809069158401,Tue Nov 08 21:00:12 +0000 2022,"Russia has many reasons to regret its savage war on Ukraine, but a very lasting one will be how it supercharged Europe's plans to end its dependence on that country's oil and gas. Europe was already well into a campaign to replace fossil fuels with … https://t.co/YBczieac7H"
1590086795760279555,Tue Nov 08 21:00:09 +0000 2022,@Conservatives Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590086793960910848,Tue Nov 08 21:00:08 +0000 2022,"@WarMonitor3 When the war is over i want to travel to mighty Ukraine to meet the heroes, to eat the food, to see the beautiful cities and rivers 

I want to celebrate Ukrainian victory with these wonderful heroes"
1590086789632360448,Tue Nov 08 21:00:07 +0000 2022,@POTUS How much did you waste by sending to Ukraine?
1590086788928114689,Tue Nov 08 21:00:07 +0000 2022,"🚨🚨$25,000,000 sent to #Ukraine to winterize. Meanwhile back in the states the boarder is destroyed. 
 https://t.co/wYj4qljjCf"
1590086785207455744,Tue Nov 08 21:00:06 +0000 2022,"“There can be no effective climate policy without peace on earth.”

@ZelenskyyUa #Ukraine"
1590086783773347841,Tue Nov 08 21:00:06 +0000 2022,"An air alert has been declared in the Dnepropetrovsk and Poltava regions of Ukraine, as well as in the part of the Zaporozhye region controlled by Kyiv"
1590086783546855424,Tue Nov 08 21:00:06 +0000 2022,@e_l_g_c_a @pip_dragon @ITrollgstem @AvgoustisGeorge @shungastra @KyivIndependent russia collaborated with the nazis during WW2 &amp; so did Bandera who was revered for his anti-soviet stance. It's russian BS to try to create a nazi image for Ukraine when russia is the modern nazi state. https://t.co/Vjnzprvpk6
1590086778740170752,Tue Nov 08 21:00:05 +0000 2022,"@joeeule @BoSnerdley Did the ""Trump-Russia"" scam fool you? Yes?
Does it bother you now? No?
Did the Trump-Ukraine scam fool you? Yes?
Does that corruption bother you now? No?
Did the raid on Mar a Lago bother you at all? No?
Have you researched the 2020 election and possible fraud? No?"
1590086775044976641,Tue Nov 08 21:00:04 +0000 2022,Check out my new item on OpenSea! https://t.co/XpmZK0iOhE via @opensea #crypto #NFT #nft #opensea #NFTGiveaways #NFTGiveaway #NFTshill #NFTgaming #NFTs #nftworld #animation #animate #gif #pixel #pixelart #pixelnft #Ukraine
1590086773992198145,Tue Nov 08 21:00:03 +0000 2022,"Nazi Ukraine using children as soldiers...just like Nazi Germany did in 1944-1945.

Ukraine gonna lose this war. https://t.co/s90X4uGvJf"
1590086772586938372,Tue Nov 08 21:00:03 +0000 2022,War In Ukraine SOT Funding After Midterm Elections (US CBS) https://t.co/GEz68vyB7c https://t.co/J7BNAfoFNG
1590086771697557504,Tue Nov 08 21:00:03 +0000 2022,"@ArthurM40330824 @dogrosemk @avalsiniarku Really now? Then why Putin in his essay ""On historical unity of Russians and Ukrainians"" says that Ukraine is artifical state created by Russia, more precisely by Bolsheviks and that Ukrainians are Russians? That IS stopping Ukraine being Ukranian isn't it?"
1590086770984615936,Tue Nov 08 21:00:03 +0000 2022,Jimmy Kimmel returns to resettlement camp 50 years after fleeing war in Ukraine https://t.co/JCnuTYU3Dj
1590086765448249349,Tue Nov 08 21:00:01 +0000 2022,"Italy is preparing a new security assistance package for Ukraine that might include SAMP-T and Aspide air defense systems, as well as Stinger MANPADS, a governing coalition official told Reuters on Tuesday.
https://t.co/4HU4mWGqAY"
1590086764869423104,Tue Nov 08 21:00:01 +0000 2022,"#NEWS | According to data from @RadarBoxCom, Moscow Sheremetyevo Airport has suffered percentage declines for the last eight weeks in movement numbers. 

Read more at AviationSource!

https://t.co/oWlkc7bvCK

#MoscowSheremetyevo #RadarBox #AvGeek https://t.co/eTZlc8gj6I"
1590086762910875648,Tue Nov 08 21:00:01 +0000 2022,@ukrainiansquad Keep up the hard work my friends. We know what you are doing for your country &amp; people is  not for the faint of heart. Thank you all !!!! SLAVA UKRAINE ✊. 💪🇺🇦💯.  👎🇷🇺🤡.   🇺🇲💛🇺🇦
1590086761316614144,Tue Nov 08 21:00:00 +0000 2022,"⚡️Ukrainian farmers working in the dark to make sure they harvest all they can.

Glory!

📹:@klopotenko_chef
🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/9zv0MGKMOH"
1590086760884674560,Tue Nov 08 21:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/CVLkW5SUMu"
1590086759131799552,Tue Nov 08 21:00:00 +0000 2022,"@SweetTrini_Jin There is a moral standing per this Puppet who is destroying our economy month by month and what hs son and he have done per China and the Ukraine?Trying to figure what he did against blacks when we had more jobs out here then ever and a super economy now is not a super economy,"
1590086758489899008,Tue Nov 08 21:00:00 +0000 2022,The Biden team appears to be leaking about its diplomacy on #Ukraine https://t.co/ZIE1PXwMuw
1590086754018922497,Tue Nov 08 20:59:59 +0000 2022,"@briebriejoy @Cirincione @BadFaithPod Well, I dont know Mr. @cirincione but he is way smarter and more knowledgeable than your extremely limited knowledge. But hey, there are other people who support #Ukraine in higher positions because they are inteligent and educated unlike you https://t.co/yzJ8CKCH7e"
1590086749363261445,Tue Nov 08 20:59:58 +0000 2022,@MamaCoca @HRCwon2016 @vijayprashad Douglas MacGregor? The guy who has been caping for Russia the whole war? Who called for Russia to annex the Donbas back in 2014? Who said that Russia should be allowed to take whatever territory in Ukraine that they want to? That's who you are relying on as a source?
1590086747462848512,Tue Nov 08 20:59:57 +0000 2022,"When I went to vote today, I mainly considered who would give the most money to Ukraine and who was physically the strongest &amp; therefore the best protector of democracy"
1590086741004029953,Tue Nov 08 20:59:56 +0000 2022,"Zoom in on Hryhorivka village, which was sparsely populated pre-war and is now effectively wiped from face of earth. Birthplace of Mykola Shapoval, leading figure in brief Ukrainian Peoples Republic after 1917 revolution and independent Ukraine's first forester."
1590086737514352640,Tue Nov 08 20:59:55 +0000 2022,"Summer satellite image of #Bilohorivka and Hryhorivka villages and surrounding chalk steppe landscape in #Donbas eastern #Ukraine, completely saturated in artillery craters. Not far from site where #Russia'n troops tried to cross Siversky Donets many months ago. https://t.co/OFpVmjUF1V"
1590086733034840064,Tue Nov 08 20:59:54 +0000 2022,"@AdamWagner1 Also the Rwanda money, surely the cost of setting up a department and personnel to process - like the Hong Kong and Ukraine, current situation while someone gets to grips with computers and long term backlog. Nothing better than good admin"
1590086729469657088,Tue Nov 08 20:59:53 +0000 2022,Ukraine has been bombing the civilian infrastructure of Donbass for 8 years. Rockets explode even during the broadcast by this Spanish journalist. https://t.co/FBi0QZh6VR
1590086725422182401,Tue Nov 08 20:59:52 +0000 2022,@nexta_tv All roads end in Rome and in russia Ukraine war all russian advancings are ending in Black Sea as river water flow is so fast.
1590086723417309184,Tue Nov 08 20:59:51 +0000 2022,"@SenatorShaheen @MikeCrapo But, aren't you about to send them to frikken Ukraine?!"
1590086714864807936,Tue Nov 08 20:59:49 +0000 2022,"@CBCNews This is the same Canadian ahole that is taking part in the invasion of Haiti, selling arms to kill Yemenis and Palestinians, took part in ousting the democratic government of Ukraine, and armed Nazi battalions to kill Russians."
1590086714671800320,Tue Nov 08 20:59:49 +0000 2022,"@GPrime85 @KariLake Right? I mean pay these people good money to sit there and count...I mean we give ass loads of money to Ukraine, why not spend some on people who are willing to sit there and count the votes"
1590086706027692033,Tue Nov 08 20:59:47 +0000 2022,@POTUS Did you mean Ukraine?
1590086705964777475,Tue Nov 08 20:59:47 +0000 2022,@LawFirmOwner @elonmusk That meme works for US government too. Ukraine and world hunger.
1590086702659342336,Tue Nov 08 20:59:46 +0000 2022,"@russophileLs we say in #Ukraine: ""as well said as farted in a puddle"" https://t.co/5Q6k7qGvgN"
1590086701254574080,Tue Nov 08 20:59:46 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/h7GmrAcW2W"
1590086700038262789,Tue Nov 08 20:59:46 +0000 2022,@dalke_brian @SweetCakers @patdubois 14k dead in the years BEFORE russia invaded.   Plz look up the history of Ukraine.  Its been known as very corrupt for a long long time/ plus civil war in East.
1590086699358785536,Tue Nov 08 20:59:46 +0000 2022,It should be clear by now that NATO needs to plan for war by NATO against Putin and let Russia know this and place demands that Russia leave Ukraine or else.
