id,created_at,full_text
1589968189391196160,Tue Nov 08 13:08:51 +0000 2022,"@jaklsports @newsmax So many you can’t count! His unlawful quid pro quo with Ukraine, CHINA AND RUSSIA"
1589968185813786624,Tue Nov 08 13:08:50 +0000 2022,"@AndreaF55056373 @dougisrael @ChefsKiss17 @KnowNothingTV @elonmusk @MattWallace888 @hankgreen It should really be noted that the US spent $8 trillion on Afghanistan[1], and it could fund Ukraine with the $16.2 billion contributed to their stability so far for another 493 years before we even reached that same cost.

[1] https://t.co/Ad18AlwVCD"
1589968183514976256,Tue Nov 08 13:08:49 +0000 2022,#Europe’s #Energy Crunch Will Trigger Years of Shortages and #Blackouts  https://t.co/jUKzbA4Av3
1589968183011713025,Tue Nov 08 13:08:49 +0000 2022,"@ahbonney @bennyjohnson I think another question would be who was on Epstein's plane and Island? Where was that investigation? And, the remarks Biden made about withholding money from Ukraine until prosecutor dismissed investigation into Hunter?"
1589968180281499648,Tue Nov 08 13:08:49 +0000 2022,@gordonl36188375 @Eurovision you need to contact the bbc/tap music for thr uk. ukraine's application process has closed already
1589968179832721410,Tue Nov 08 13:08:48 +0000 2022,@wallacemick Trump and his supporters are also blaming everything on Biden using their money to Support Ukraine ! Trump and Pootin were also buddy’s ! Mick cut the Horseshit and support those whose needs are Greatest! In Case u don’t know who that is ? It’s Ukraine and it’s people
1589968170433249280,Tue Nov 08 13:08:46 +0000 2022,"Unsurprisingly, my earlier Tweet drew an immediate response from the sort of people who think the invasion of Ukraine was ‘justified’ and the fault of the West while seeing no contradiction in living within it."
1589968167253995521,Tue Nov 08 13:08:45 +0000 2022,"@TheodorosTomara @NoiseyAttic @mat_tov @usownstheplanet Never said it was a victory for ukraine. Its a disaster for ukraine but they have faced down an army with overwhelming firepower &amp; not collapsed, like many predicted.  He didnt want any compromise. He wanted to restore the former ussr borders and unkraine was the 1st part of that"
1589968166931042304,Tue Nov 08 13:08:45 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Translation: I've been totally owned and exposed as a Russian propagandist, but I have super secret information that shows I'm not but I can't reveal it."
1589968154868191234,Tue Nov 08 13:08:42 +0000 2022,"@LvivTyler A+, they told us Ukraine was defending"
1589968153391828992,Tue Nov 08 13:08:42 +0000 2022,"@USAIDUkraine 🇺🇦 More than 370 requests were received in two months of operation of the Advantage Ukraine investment platform, which is supported by @USAIDUkraine

More details: https://t.co/HRdpkpmIj9"
1589968151017816064,Tue Nov 08 13:08:42 +0000 2022,@nowjustLine @OleksandrKolym @Zelenskyy These ARE THE BEST 😍🥰🤩💖💝...they are Exactly why I voted this morning in support of UKRAINE 🇺🇦 https://t.co/sIJ0koVzqH
1589968143145119745,Tue Nov 08 13:08:40 +0000 2022,"@deblasco @Chilean_Fella @EbrahimDarsot23 @Trollstoy88 Wagner is private military company.
Russia condemns nazism many times publicly in media and UNGA.
Ukraine and us always vote against un resolutions condemning nazism. find one article of Ukraine condemning nazism?"
1589968138464284673,Tue Nov 08 13:08:39 +0000 2022,As far as peace being reached in Ukraine #Zelensky here your options.. https://t.co/bHnb9vLk63
1589968137902256133,Tue Nov 08 13:08:38 +0000 2022,"How Russia can start peace negotiations with Ukraine:

 1. Return territories to Ukraine

 2. Compensate Ukraine for losses 

This is not 2014 https://t.co/QUdrKAI0eq"
1589968131182989312,Tue Nov 08 13:08:37 +0000 2022,@POTUS How much did you send to Ukraine?
1589968124178477057,Tue Nov 08 13:08:35 +0000 2022,"Greenfield, US ambassador to un, arrives in Kyiv. She said, we will support to the end. Until Putin completely withdraws troops, this is the consensus of the two parties, but also the consensus of the EU and nato. A bit tough..#Ukraine #Kyiv #NAFO https://t.co/H6ZW2lW8oH"
1589968118025424896,Tue Nov 08 13:08:34 +0000 2022,@JuliaDavisNews How come all the Russian propagandist only talk but never ever pick a rifle and go into Ukraine 🇺🇦. Its like they play stupid fantasies in their head hoping some idiot follows them and dies 🤦‍♂️. They sound like a Satanic pope looking for a Crusade in 2022 https://t.co/6DKurNXrkp
1589968109666177024,Tue Nov 08 13:08:32 +0000 2022,@BobySolo12 @OlenaHalushka And Kuzbass should be returned to Ukraine - they speak Ukrainian there
1589968102783012864,Tue Nov 08 13:08:30 +0000 2022,"So the year before the US and Ukraine 🇺🇦 notably...voted against condemning nazism..but this year you all fell into line behind them @simoncoveney will @CharlieFlanagan  get to say ""we're all fascists now"" Simon. @soundmigration won't be able to call people fascists anymore."
1589968101751521280,Tue Nov 08 13:08:30 +0000 2022,"@eleftheria119 Joe Joe the dem circus clown will be impeached: kickbacks from China, Ukraine, Russia, being a rapiest and a pedo….need more????"
1589968100350660608,Tue Nov 08 13:08:29 +0000 2022,@baka__mitai @cate_long @vtchakarova Ukraine will come to peace when we kick Russians out. Or bury them. Ukranians overwhelmingly support this. You are welcome to do what you want when Russians come to murder and rape your people.
1589968095061635072,Tue Nov 08 13:08:28 +0000 2022,@tea_teach1 @ahbonney @bennyjohnson BIDAN has not been able to engage the US Military into the narrative of Russia and Ukraine
1589968084320018438,Tue Nov 08 13:08:26 +0000 2022,"The leadership of Russia traditionally tries to use propaganda to manipulate the population, the GUR emphasized 
#UkraineWar #UkraineRussiaWar #Україна 
#Russia #terrorism #Ukraine #genocide https://t.co/jnGOjwq2HT https://t.co/yUvTEfwFNd"
1589968083254267904,Tue Nov 08 13:08:25 +0000 2022,"@aviurca Now he doesn't even get to replace the national team of Ukraine, but before he was the main player."
1589968078267625473,Tue Nov 08 13:08:24 +0000 2022,@AFP Defund Ukraine
1589968075855908865,Tue Nov 08 13:08:24 +0000 2022,"@marcelsaiya @elonmusk How many billions have the Biden admin given ukraine? With not clear strategy toward an endgame, no short/long term goals, and no requirements to see what that money is used for and where it went?"
1589968069794811904,Tue Nov 08 13:08:22 +0000 2022,"Ukraine says it never refused to negotiate with Russia, wants talks with Putin successor  https://t.co/ZE53kNZUtZ"
1589968056784420866,Tue Nov 08 13:08:19 +0000 2022,@swarmrr @faddexxVFX @VanooVFX @naytelfg idk this vid and I’m not gonna look at it ofc Russia is doing also shit but its not that hard what Ukraine did killing some kids and families
1589968049750568960,Tue Nov 08 13:08:17 +0000 2022,@Crimea A new free government is on it way for Ukraine people
1589968044805480453,Tue Nov 08 13:08:16 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That's some fake shit. Zoom in! It looks like a f'ng sticker
1589968044431798272,Tue Nov 08 13:08:16 +0000 2022,Just imagine being in the position of the receiving end of that tanks main gun !! 😱 #Ukraine #Kherson #TankBattle #UkraineRussianWar https://t.co/EAhMUR8Jeg
1589968042033049603,Tue Nov 08 13:08:16 +0000 2022,"@Nevermore_cyber @CovertShores Unfortunately, Ukraine does not have SRBM with long enough range to get to the ships - Tochka-Us can't reach the harbour, HIMARS-launched M30/31 can't either, ATACMS were never provided."
1589968041370349571,Tue Nov 08 13:08:15 +0000 2022,"@Christi38640870 @EuromaidanPress @DmytroKuleba @MFA_Ukraine Sure, Ivan"
1589968040720216065,Tue Nov 08 13:08:15 +0000 2022,@SteveSchmidtSES These are the present-day Nazis in Ukraine. Sponsored by NATO. https://t.co/aAozzVYiLi
1589968034017726478,Tue Nov 08 13:08:14 +0000 2022,"Taxes in russia = death in Ukraine 🇺🇦
#RussianUkrainianWar #войнасукраиной 
@AbbottNews @AbbottGlobal https://t.co/tUf0bk1wjJ"
1589968023229648896,Tue Nov 08 13:08:11 +0000 2022,@maslennikova111 @Bart71374336 @ArthurM40330824 currently I find that the children suffer even more than the destruction of the Ukrainian infrastructures if Ukraine does not have any more manpower to fight that Zelensky leaves the children alone so that they become tomorrow the hope of the Ukrainian people.
1589968012064751617,Tue Nov 08 13:08:08 +0000 2022,"@ACTforAmerica Putin, like Trump, is protecting &amp; standing up for his people in Russia and ETHNIC Russians in the DONBAS regions. 

Who is Biden standing up for? 
a) Illegals
b) Ukraine
c) American people"
1589968004598890497,Tue Nov 08 13:08:07 +0000 2022,"@apmassaro3 Ukraine fights against global evil, terrorism!!!"
1589968003621302275,Tue Nov 08 13:08:06 +0000 2022,"@patrick_tweets Why not? That are so adamant escalating it, and ""standing"" with Ukraine, I'm sure they'd gladly pay it."
1589967985409916930,Tue Nov 08 13:08:02 +0000 2022,"‼ ️ China cancels Michel!

 According to Reuters reports, Beijing has decided to cancel the video intervention by the president of the European Council at the Shanghai international fair due to the attacks on the Russian operation in Ukraine‼ ️"
1589967981177884672,Tue Nov 08 13:08:01 +0000 2022,@MsHummingWay @CalltoActivism Right Ukraine needs more War cash
1589967980284084225,Tue Nov 08 13:08:01 +0000 2022,"Ukraine says talks with Russia hinge on ‘territorial integrity’ - https://t.co/daNf9hFv3h

#News https://t.co/wJ3ncfFxu8"
1589967978602369024,Tue Nov 08 13:08:00 +0000 2022,"Amid U.S. pressure to increase support for Ukraine, the bloc is looking to lock in $18 billion in economic support for Kyiv next year in a way that will give Brussels greater power to ensure the money is delivered.

Source link # # # # # #

https://t.co/mZnITtzeOq"
1589967977218129920,Tue Nov 08 13:08:00 +0000 2022,"@polllymadsen @_little_grace_ @ZvikaKlein You think Ukraine's vibrant civil society is not working on the corruption issue? I get that the urge to advice people far away is strong if you have strong opinions, but rather listen to the people in Ukraine, learn and give support to voices you like. That's solidarity."
1589967975691341824,Tue Nov 08 13:08:00 +0000 2022,"@elonmusk Dear Elon, you are just just like those western russian residents that have made a good life using the western democracies but they still have their totalitarian ideology and support Putin and the killing of innocent children in Ukraine.

Once a rodent, always a rodent."
1589967973866827779,Tue Nov 08 13:07:59 +0000 2022,"Ukraine says talks with Russia hinge on ‘territorial integrity’ - https://t.co/jbozOlwMNW

#News https://t.co/yX37MFBrfa"
1589967963599536128,Tue Nov 08 13:07:57 +0000 2022,"Are Republicans really poised to put brakes on Ukraine aid?

https://t.co/rkPC1I0WSv"
1589967958688018433,Tue Nov 08 13:07:56 +0000 2022,Kyiv co-working space runs on generators and looks cooler than anything we have in Wien. That’s Ukraine. https://t.co/3WBWtR4G9A
1589967955777183744,Tue Nov 08 13:07:55 +0000 2022,@lavman123 @timand2037 USA always wantded to destroy Russia. Ukraine conflict was created by USA to created this situation we have now. By saying that doesn't mean Russias war is legal.
1589967942787436547,Tue Nov 08 13:07:52 +0000 2022,"⚠️ Biden's Geopolitics👇
The Biden administration keeps accumulating problems and eventually will get crushed under their weight. 

1- The stoking of war in Ukraine.
2- The provocations around Taiwan.
3- The destabilisation of the global food and energy markets."
1589967932456841217,Tue Nov 08 13:07:49 +0000 2022,"@NorbuNagmo @LockdownManC @OCanonist It doesn't matter what I think. I read a lot about Odessa's culture and I really like what they are. Just stating the fact that even after 30 years of Ukraine formation, Odessa still comprises of 30% ethinic Russians."
1589967926110846977,Tue Nov 08 13:07:48 +0000 2022,"@ricwe123 As long as it takes.   

How long did we send arms and equipment to Russia during WW2, even when they were losing?

June 1941 to June 1945, 4 years, and the ""west"" was supplying itself during this time too.  Ukraine itself is easy.

Your copium dosage is too high."
1589967922906435584,Tue Nov 08 13:07:47 +0000 2022,Damaged and captured Russian T-72B3 with sewer manholes in the forehead to increase the protection of the tank😄 #UkraineRussianWar #Ukraine @Rebel44CZ #Трофей #ЗСУ #ВСУ #Russian https://t.co/B2FhfwTina
1589967910822637569,Tue Nov 08 13:07:44 +0000 2022,"@JohnLalor18 Could they not have gone to a safe part of Ukraine, there's lots. Or Poland? Or Croatia? 

Constantly baffled why they're still coming to the FURTHEST safe country from them, that is in the middle of a housing crisis that they're contributing to. It stinks."
1589967907639132160,Tue Nov 08 13:07:44 +0000 2022,"@Fabian_CH @Tendar Sure but that would apply only in the event of a direct export of war materiel from Switzerland to Ukraine. Under the present circumstances, it is pretty clear that SECO would not authorize any such direct export. This is different from the issue being faced by Germany"
1589967899347017730,Tue Nov 08 13:07:42 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine If I would you, I would:
- stop consuming #RussianPropaganda sources
- do some google-fu fact checking
- look into some basic #Photoshop tutorials
- screenshot the tweet and delete it
- tweet an apology with that screenshot
- admit you’ve been fooled
- be careful next time"
1589967898310840321,Tue Nov 08 13:07:41 +0000 2022,"We are #hiring for data collection consultancies to conduct surveys on vulnerability to trafficking in persons, access to protection services and intentions of people who have fled #Ukraine.

📍Berlin 🇩🇪
📍Bern 🇨🇭
📍Warsaw 🇵🇱

Apply by 28 November 2022
https://t.co/mmO3Wp8Hfe"
1589967893877641218,Tue Nov 08 13:07:40 +0000 2022,"@ukraine_map The 'America First' caucus is small; they likely wont be able to stop new funding.

Even if they do, Lend Lease 2.0 kicks in; this is already passed and allows president to ""draw down"" funds and equipment from U.S military. The aid will not stop, don't worry :)"
1589967892422217728,Tue Nov 08 13:07:40 +0000 2022,"@GeoffMiami @nick_brana Azov Battalion is a unit of the National Guard of Ukraine, backed by Ukraine's Ministry of Internal Affairs. Can you name any officially backed units based in the US that have strong neo nazi ties?"
1589967887712018435,Tue Nov 08 13:07:39 +0000 2022,@ThePollLady @vtchakarova Round tripping is best qualification for Ukraine to be invited to any conference by its donors!
1589967887317405696,Tue Nov 08 13:07:39 +0000 2022,"Guest Opinion: Russia-Ukraine crisis, a bonanza for U.S.
There are winners &amp; losers in wars. Yet somehow U.S. has always managed to emerge triumphant. While prospects of the current conflict remain uncertain, one thing is sure: U.S. will be having a party https://t.co/EYn0oELMj6 https://t.co/EWBV3lXQh8"
1589967886344650754,Tue Nov 08 13:07:38 +0000 2022,"@POTUS Now do big pharma companies, and Ukraine"
1589967877658279936,Tue Nov 08 13:07:36 +0000 2022,"@UNICEF Educated your self and start to tell correct: russian invasion of Ukraine, not war in Ukraine, not a conflict, or something else its RUSSIAN INVASION OF UKRAINE"
1589967876337070081,Tue Nov 08 13:07:36 +0000 2022,"Day 258 of WW3: Senior US officials have recently been urging Ukraine to signal it is still open to diplomatic discussions with Russia, sources told CNN. Just in case, you know, that the GQP takes over. VOTE. It's your Tuesday Ukraine war… https://t.co/zwK6evh8Mb  [Fark]"
1589967870301155333,Tue Nov 08 13:07:35 +0000 2022,Ukraine: Photos show cemetery expansion near occupied city https://t.co/P3CQFzZKHG
1589967869223505920,Tue Nov 08 13:07:34 +0000 2022,Ukraine: Photos show cemetery expansion near occupied city https://t.co/ni8IAnR4vX
1589967867659063296,Tue Nov 08 13:07:34 +0000 2022,"Wilbur says wake up! I have to feed him, but then it’s time to vote for things like bodily autonomy and for politicians who will support Ukraine! https://t.co/NvE3flAza4"
1589967865033420801,Tue Nov 08 13:07:33 +0000 2022,#Powerball is delayed because the percentage of federal &amp; state taxes withheld after winnings isn’t enough to cover the next aid package to Ukraine and Student debt relief.
1589967864806928384,Tue Nov 08 13:07:33 +0000 2022,Venezuela can the defeated USA if nato were partial and help to win just like he is trying in Ukraine
1589967862864572416,Tue Nov 08 13:07:33 +0000 2022,Making trench candles for Ukranian Soldiers! HERO OF UKRAINE https://t.co/Md5b7zdyDd
1589967862059634689,Tue Nov 08 13:07:33 +0000 2022,White House says ‘lines of communication’ with Russia are still open https://t.co/3g86Pl8LMd
1589967861556334593,Tue Nov 08 13:07:33 +0000 2022,White House says ‘lines of communication’ with Russia are still open https://t.co/zgfCAAYDVV
1589967841645973506,Tue Nov 08 13:07:28 +0000 2022,@SamRamani2 Further confirmation that the West no longer governs but instead engages in performative theater. Ukraine isn't even a member of the G20.
1589967841172029441,Tue Nov 08 13:07:28 +0000 2022,"Ukraine's president has hinted at the possibility of peace talks with Russia, a shift from his earlier refusal to negotiate with President Vladimir Putin that came on the eve of crucial elections in the United States. https://t.co/GIXToXiU8J"
1589967840639356929,Tue Nov 08 13:07:28 +0000 2022,@SkyNews no live updates on your app anymore of the Russia/Ukraine situation??
1589967835341938688,Tue Nov 08 13:07:26 +0000 2022,Two #Russian Navy ships have finally left the Eastern Mediterranean after sitting idle for 9 months due to #Turkey’s ban on the transfer of warships to the #BlackSea amid the #Ukraine war.
1589967831054966784,Tue Nov 08 13:07:25 +0000 2022,@jcokechukwu Good one . Ukraine has ended up allowing NATO destroy their sovereignty for nothing
1589967830195515392,Tue Nov 08 13:07:25 +0000 2022,"Started our panel on Russia and Ukraine: Framing the War with contributions by @hoyleaiden &amp; @lecanardfauve, @neil_security &amp; James Barr + @theseangarrett #narratives2022 https://t.co/nDMiWz04ZW"
1589967820799942657,Tue Nov 08 13:07:23 +0000 2022,@KamepinUa @TzarChov @Der_Parrot Ukraine had insanely corrupt governments over the last 20 years. That's a fact.
1589967814382981127,Tue Nov 08 13:07:21 +0000 2022,"No, the War in Ukraine is Not Behind the Cost of Living Crisis. It Was Lockdown https://t.co/cRBy1W7aKq"
1589967811329544193,Tue Nov 08 13:07:21 +0000 2022,Ukraine: Russia ‘fleeing’ Kherson as its civilians reveal brutality https://t.co/LWKd4EFClr
1589967809584713729,Tue Nov 08 13:07:20 +0000 2022,@elonmusk Interesting fact: $40B of US help to Ukraine could buy blue checks for 41.7M users for 10 years
1589967804954185729,Tue Nov 08 13:07:19 +0000 2022,@jngalala1 Yes that's true that it doesn't matter because US is not needed there. Ukraine will kick #Pedoputins ass so badly that Russia will run home with tail between their legs.
1589967797802520576,Tue Nov 08 13:07:17 +0000 2022,"⚡The #Russians are transferring the BMPT ""#Terminator"" to the Donetsk direction.
#Ukraina #ukrainecounteroffensive #UkraineWillWin #UkrainianArmy #UkraineRussianWar #Ukraine #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/p8Suzz1rr5"
1589967797781766144,Tue Nov 08 13:07:17 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/iDDwfQOnfz
1589967794481008640,Tue Nov 08 13:07:17 +0000 2022,So Assad's Bois are already in Ukraine wallah 🔥😂
1589967781390610432,Tue Nov 08 13:07:13 +0000 2022,@MalcolmNance How are them staged photo ops in Ukraine going?
1589967778823667716,Tue Nov 08 13:07:13 +0000 2022,"@POTUS And save ur bs you always put Ukraine before your own country they get relief not US VETS, US HOMELESS, US DISABLED, US SENIORS, US MILITARY… just zip it."
1589967769076129792,Tue Nov 08 13:07:10 +0000 2022,"@ukraine_map Its republicans, there should be on option for ""god knows, something random"""
1589967766416916483,Tue Nov 08 13:07:10 +0000 2022,@apmassaro3 Ukraine is fighting for freedom🔥💪🇺🇦 https://t.co/IEKP74UhJp
1589967764110086145,Tue Nov 08 13:07:09 +0000 2022,"@observationpt 1. Russian and Ukraine withdraw from contested areas.
2. UN supervised referenda in contested areas.
3. Partition according to referenda results.
4. Ukraine amends constitution saying it’ll never join a military pact.
5. Lift sanctions on Russia."
1589967754177974272,Tue Nov 08 13:07:07 +0000 2022,@korede_ng @Ukraine66251776 Keep spouting that rubbish still doesn't make it true. Remind me what Ukraine have been doing in donbass for the last 8 years. Get it in your head thar zelensky doesn't care about you. He's been in hiding for months the little coward.
1589967752139132928,Tue Nov 08 13:07:06 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia - The Wall Street Journal::: https://t.co/bTQuvOnPoA
1589967743079837697,Tue Nov 08 13:07:04 +0000 2022,"@PunterExpert @IanDunt So when is India going to stop Russia’s illegal invasion of Ukraine?

What do you actually do?"
1589967738218647553,Tue Nov 08 13:07:03 +0000 2022,"@elonmusk # Imconvinced,Elon is the real  DonJr. He’s a Dem,GOP, Indep, cheats with folks wives, EXPERT in all matters “I spk with Putin,ended the war in Ukraine solved hunger no wait I brought a bird”ruin his brands,truly stands 4 nothing, daddy proud!"
1589967737321041924,Tue Nov 08 13:07:03 +0000 2022,@lolagomezucla @AFP If you are really concerned then I would suggest flying there and fighting the Russians on your own behalf or at least on the behalf of Ukraine
1589967735039135749,Tue Nov 08 13:07:02 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine’s terms https://t.co/dbmHhAjidX
1589967734099521536,Tue Nov 08 13:07:02 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine’s terms https://t.co/oais1XV9E9
1589967732778602496,Tue Nov 08 13:07:02 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Get out of Ukraine! Go home! https://t.co/EOh6L55toc
