id,created_at,full_text
1589807343612887040,Tue Nov 08 02:29:42 +0000 2022,"If I win the #Powerball, Ukraine get half, huh?"
1589807326403637248,Tue Nov 08 02:29:38 +0000 2022,"@ukraine_world #ArmUkraineNow
@POTUS @NATO @RishiSunak @JustinTrudeau @AndrzejDuda @EmmanuelMacron
Murder of civilians women children is sick #Fascism #Infanticide
Cut GasOil Give UA AntiAir! #ATACMS
#Bucha #Mariupol #StandUpForUkraine
@ZelenskyyUa @oleksiireznikov @Podolyak_M @IntlCrimCourt"
1589807322146041856,Tue Nov 08 02:29:37 +0000 2022,"@marcorubio Thank you for the insurrection, for the lies, the cruelty, the rapes, for blackmailing the Ukraine, the fraud, the grift.  Thank you to your Lord and Savior Donald Trump!  #TrumpCult #OrangeJesus"
1589807318392135682,Tue Nov 08 02:29:36 +0000 2022,@TulsiGabbard Traitor who hates Ukraine  woman snd children.  So your juat as bad
1589807313208369152,Tue Nov 08 02:29:35 +0000 2022,"@SenWarren Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589807309659983872,Tue Nov 08 02:29:34 +0000 2022,"@loochc1 @WallStreetSilv this was always they plan. bloated covid relief, ukraine war funding. all used as excuses to print money and cause inflation for the soverign debt bubble that has to pop"
1589807309500608512,Tue Nov 08 02:29:34 +0000 2022,Russia's War in Ukraine Shifts Dynamics in the Israel-Iran-Azerbaijan Triangle - Wilson Center https://t.co/IgHw5Pe21U
1589807302240243712,Tue Nov 08 02:29:32 +0000 2022,COP27: Emmanuel Macron calls for continued climate action despite war in Ukraine #ClimateAction #PlasticPollution #ClimateStrike [Video] https://t.co/fmX4atSDFO
1589807285790183424,Tue Nov 08 02:29:28 +0000 2022,"@GarlandNixon @thedailybeast Any chance you can post anything from 1916? Can you name me actual NAZI crimes of Ukraine or even Azov, apart from showing some articles from 2014 and 2017?"
1589807284368347137,Tue Nov 08 02:29:28 +0000 2022,"@KamalaHarris @KathyHochul Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589807278122639360,Tue Nov 08 02:29:26 +0000 2022,@duty2warn I thought Nazis are cool now since everyone is supporting Ukraine
1589807275581280257,Tue Nov 08 02:29:26 +0000 2022,"If you want to use a weapon of war, take your a** to Ukraine and join their war why dontcha.

#BanAssaultRifles https://t.co/q6dKOlppyb"
1589807275295723520,Tue Nov 08 02:29:26 +0000 2022,@POTUS that's how much NPR got for the military corporate sponsors... Ukraine was very lucrative....
1589807272833581056,Tue Nov 08 02:29:25 +0000 2022,@djmurphy0412 @recalibratebms @RyanAFournier Bwahhhhaaa. A Ukraine flag. Opinions automatically discounted. https://t.co/PuNZtjgnGk
1589807260234285056,Tue Nov 08 02:29:22 +0000 2022,"@katiehobbs Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589807256417497088,Tue Nov 08 02:29:21 +0000 2022,"J.D. Vance has called for cutting off U.S. support for Ukraine

He profits off of a company spreading Putin's lies. Is it any wonder he ""doesn't really care what happens to Ukraine?"" 

Ohio &amp; Ukraine deserve better. Vote @TimRyan!
#BlueIn22 https://t.co/kkQkkXilvP"
1589807241741635585,Tue Nov 08 02:29:18 +0000 2022,"@blob_watcher Do you guys really want Russia do treat Ukraine like America did to Iraq? While it's fun, but we all know Russia has made it clear that it's not their intention. To me as an outsider it's foolish, we can see that; by how it has taken Russia so long."
1589807238855942144,Tue Nov 08 02:29:17 +0000 2022,@dbongino The only people who get relief under biden is Ukraine.
1589807237157253120,Tue Nov 08 02:29:17 +0000 2022,"@TheSinkIsOn @Ordinary_Viktor @KatiSchneeberg1 No the actual law. Not a opinion piece news article from another country. 

The LAW written in Ukraine."
1589807231130042368,Tue Nov 08 02:29:15 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/X32AbRc2P5"
