id,created_at,full_text
1589563425549651968,Mon Nov 07 10:20:27 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/uxs2h7F8zk
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/Rln7kwxKA3"
1589563422097936385,Mon Nov 07 10:20:27 +0000 2022,"@UCL_Holocaust Hope,they pass their Judaism. I wish them children,many,but in Ukraine,not elsewhere."
1589563415269642240,Mon Nov 07 10:20:25 +0000 2022,"lol that idiot liar dressed in black.
 ""We have to continue to arm Ukraine so they can win.
If we don't Putin will attack NATO and not only that China is watching.""
What absolute Eurocentric supremacist imperialist nonsense.#4corners"
1589563411402477568,Mon Nov 07 10:20:24 +0000 2022,"This U.K. economy will be in an irreversible state in the next 2to 3years and these political cancers MPs know it.This country is in dire straits financially yet this Gov.Still squanders tax payer finance. Sponsored wars This Ukraine. Immigrants, overseas aid. It can’t continue."
1589563409280176128,Mon Nov 07 10:20:24 +0000 2022,"@mrwarco There could be many triggers.

1) Miner capitulation
2) Rumors about FTX insolvency being true
3) CPI numbers
4) Elections over, which are holding the stock market ''up''
5) Escalation of the Ukraine-Russia conflict.
6) All of the above."
1589563407535341568,Mon Nov 07 10:20:23 +0000 2022,"@doug_wk @Mango_The_Red @Kodjo61 @Exusnx Rampant satanism in Ukraine actually caught me off guard.... until I saw a speech by kadyrov, then it all made sense.... the satanic worship card was necessary to incite the muslim communities within the (disunited) federation of russia, to participate in putins war."
1589563404196663296,Mon Nov 07 10:20:22 +0000 2022,"@vitabonaest @JayinKyiv NATO isn't participating? Aside from all the support. They aren't directly but they are. They aren't directly because Ukraine aren't in NATO 

Russia don't want to take all of Ukraine, they can't hold it. It isn't worth nuclear war for DPR and LNR who prbly want to be Russian now"
1589563400702595074,Mon Nov 07 10:20:22 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/gECyU2Kor0
1589563394730131456,Mon Nov 07 10:20:20 +0000 2022,"@TheMadHaticus @irvnoren1 @JoeBiden Bro, look at the timeline, Gas went up WAY before Ukraine was invaded."
1589563389101342720,Mon Nov 07 10:20:19 +0000 2022,"@chuckles_candy @PlantWisconsin @IuliiaMendel At least we have socks, but some Russians have to go to Ukraine to steal them first.  And they also take washing machines with them so that they don't have to wash in their hands."
1589563387436228609,Mon Nov 07 10:20:18 +0000 2022,"#BJP #jaishankar #Ukraine 
Why don't you start with India and broker peace between different communities ??
When there's an elephant dead in your plate,
You shouldn't bother about an ant dead in another's !!! https://t.co/iBQUbfJUbS"
1589563386685452291,Mon Nov 07 10:20:18 +0000 2022,"@Sturzen5 @JayinKyiv Counteroffensive is only possible from Ukraine 

Russians don’t have supplies, weapons, winter clothing, or even proper medical support

That is exactly why Russia is desperately seeking a ceasefire, paying millions in bribes to politicians, influential people, or just trolls."
1589563373540503552,Mon Nov 07 10:20:15 +0000 2022,"Russia Ukraine War Video: 11/7/2022
Those who remained in the russian occupation!.
-- -- --
More Twitter Ukraine News Links:
https://t.co/WqWj31CO9w
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/0XFhHUC8Ms"
1589563369136263171,Mon Nov 07 10:20:14 +0000 2022,"⚫️ More than 1,500 new graves have been dug at a mass burial site near the southern Ukrainian city of #Mariupol, according to an analysis of new satellite images carried out for the BBC.
https://t.co/ym4jlVC0RO

#RussiaIsATerroristState"
1589563363147026432,Mon Nov 07 10:20:13 +0000 2022,"@OshioQuake The USA needs to end this and go home, a global recession is looming, the world needs all the hands it can get now, grain from Ukraine would ease inflation in several countries, end of the conflict will reduce gas prices, usher in renewed economic activities"
