id,created_at,full_text
1588791581599232001,Sat Nov 05 07:13:26 +0000 2022,"@AyazK100 @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Lmao, I didn't even block you.  I refuted it in 30 seconds and you just ignored it 🤣🤣🤣 https://t.co/c7kgBKf60U"
1588791575089332225,Sat Nov 05 07:13:24 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/Bubuoa4nx4
1588791570685341696,Sat Nov 05 07:13:23 +0000 2022,@michaelkeohan @veloceuraptor It's not a war Michael there is no front line. You are stirring up hate. Official complaint to @ofcom made. This is NOT impartial reporting it would seem its your own nasty hateful views. @BBC send him to Ukraine give him a real front line to report from.
1588791568236187649,Sat Nov 05 07:13:22 +0000 2022,"@ukraine_map @GeromanAT why would he visit ukraine?there he can be killed by neo-Nazi terrorists and SBU(SS).gonzalo lira was going to be killed just because he spoke it came true.luckily he is both dual citizen and well known,so sbu(ss) didn't dare to kill him.Unfrtunately not evryone is as lcky as him"
1588791565098815488,Sat Nov 05 07:13:22 +0000 2022,@sbassalien @CTVNews Always the Nazis in Ukraine supporters.
1588791564159315969,Sat Nov 05 07:13:21 +0000 2022,"The six-reactor Zaporizhzhia Nuclear Power Plant — which is caught in the Ukraine-Russia war — came under the control of Russian forces early in the conflict that started in February, but is being operated by Ukrainian staff.
Ukrainian's Zaporizhzhia nuclear power plant operat... https://t.co/j4MZlNM1IR"
1588791563437887488,Sat Nov 05 07:13:21 +0000 2022,@thesiriusreport It was 1300 satellite units (ie Ground units) in Ukraine NOT SATELLITES.
1588791558408925184,Sat Nov 05 07:13:20 +0000 2022,"INSANE UNSEEN Trench Combat Footage - Ukraine War - Sniper Reviews
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/8EXwpAyq4q"
1588791556386922496,Sat Nov 05 07:13:20 +0000 2022,"@POTUS Don't forget the chips you put in Iranian drones that bomb @Ukraine 
@ZelenskyyUa He's playing both sides..You best bet was the peace talks you wanted back in March..too late now"
1588791555862958081,Sat Nov 05 07:13:19 +0000 2022,"@dsjhji @SallyTheManc @DefenceU How many mobilisations has Ukraine had.

How much begging for money, weapons etc around the world has Zelenskyy been doing.

How many foreign fighters are in fighting for kyiv.

Yes, Russia wants security guarantees...
That's part of the reason its fighting 🤔"
