id,created_at,full_text
1588649959372787712,Fri Nov 04 21:50:40 +0000 2022,"If it wasn't for mis-management the White House would have no management at all -

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46 #TrumpWasRight #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAG https://t.co/cv4Iwz7oYY"
1588649959079149568,Fri Nov 04 21:50:40 +0000 2022,@danielmkovalik The war in Ukraine has been going for ages and the Americans have been on the ground since before 2014
1588649956100874240,Fri Nov 04 21:50:39 +0000 2022,"@richimedhurst @USTourofDuty When is someone going to ask #ScottRitter why the biggest funders are jewish ukranians and jewish americans! If ukraine is caputured by bandera nazis, why is their president jewish? The answer is that both are joined at the hip to win against russia!"
1588649952733179904,Fri Nov 04 21:50:39 +0000 2022,@mhmck Stilling seeing lots of posts about Ukraine.  Don’t lie
1588649944273256448,Fri Nov 04 21:50:37 +0000 2022,@POTUS You mean money to ukraine right. Or weaponts to terrorists. Wow what an accomplishment
1588649943996432387,Fri Nov 04 21:50:36 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/TYrvLqhrDN
1588649937361055745,Fri Nov 04 21:50:35 +0000 2022,"@Kitty01121 @TerraOrBust @MattCJBaker @JonNewsome23 @julianHjessop @rcolvile @DerrickBerthel1 You’re right! Amazing news!
Except when you unpick “why”, and realise we have benefited from significant gas export flows to the EU as a result of the Russia-Ukraine crisis (how’s your energy bills btw?)
More good news as well:
🎉 https://t.co/sz7SEeyAvI"
1588649927722545153,Fri Nov 04 21:50:33 +0000 2022,Ukraine fears Russian trap amid reports of retreat https://t.co/WMFHrFJaCp
1588649926866907136,Fri Nov 04 21:50:32 +0000 2022,"@davidconstable6 @erdneyeva The CIA has been operating in Ukraine since 1945.They have spent Billions$ first organizing anti USSR cells, then anti Russian right wing Nationalist parties and militias. The CIA with NATO have trained and armed these Nazi militias, which have killed thousands of UKR. civilians."
1588649924899483648,Fri Nov 04 21:50:32 +0000 2022,"Whatever Ukraine needs, give it to them. 🇺🇦 Slava Ukraine"
1588649923670867968,Fri Nov 04 21:50:32 +0000 2022,"#ImranKhan at the hospital recovering from the failed C IA attempt on his life
He's seen signing autograph for the man who saved his life who blocked the attacker...
#USA #Ukraine #Russia #Pakistan https://t.co/h07GA4c9WW"
1588649922412568576,Fri Nov 04 21:50:31 +0000 2022,"The Economist's recipe for climate 'realism' is focus on developing countries, more fossil fuels in Europe, atmospheric carbon capture and (to a lesser extent) solar geoengineering. Ukraine exploited by the well-off to renege on the climate pact? https://t.co/BJXjsVqFP6"
1588649918801276928,Fri Nov 04 21:50:30 +0000 2022,@pati_marins64 @ukraine_map To Anwser the question these tanks will be upgraded the M4CZ standard which is basically a complete overhaul of the T72 and is widely considered better then anything the Russians have besides the T90M
1588649917412679681,Fri Nov 04 21:50:30 +0000 2022,"@vitalij_kim as usual Ukraine has to manage on its own, here the national police of MYKOLAYIV with homemade equipement 122 mm rocket. https://t.co/YQWwau17ET"
1588649913264791552,Fri Nov 04 21:50:29 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/1Ivfh3TuSl
1588649912237166593,Fri Nov 04 21:50:29 +0000 2022,@mikepompeo No more money for Ukraine and make them pay back what was given!
1588649911402500096,Fri Nov 04 21:50:29 +0000 2022,@POTUS No your are sending our tax dollars to your Ukraine laundromat https://t.co/A9ccLlONBe
1588649900585418752,Fri Nov 04 21:50:26 +0000 2022,@WHCOS @RepMTG we stand against nazis and deep state money laundering and illegal biolabs / you know - Ukraine and the Biden crime family the Pelosi  crime family the Clinton crime family the Romney crime family etc etc etc
1588649900237283328,Fri Nov 04 21:50:26 +0000 2022,"@DonaldJTrumpJr Its not about gas prices, inflation, Ukraine, etc. It's about the destruction of our from the inside out by the communist UN, communist Obama"
1588649899004133377,Fri Nov 04 21:50:26 +0000 2022,"@678Hank @sophielouisecc Whether we are actively involved in Ukraine or not, the impact on the global economy is inevitable.

Also not going to engage in asinine debates about NATO if that's your view point 😂"
1588649895136821250,Fri Nov 04 21:50:25 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/5XK7VLaSCP
1588649893165498375,Fri Nov 04 21:50:24 +0000 2022,@POTUS #Correction: Instead of sending American jobs overseas; Your preparing to SEND AMERICANS overseas to @Ukraine war that @UN started when they did a land grab too near to #Putins border now theyr hidding behind #US for protection. #Phew
1588649887037808641,Fri Nov 04 21:50:23 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/eNc1cH5xI9
1588649885129064448,Fri Nov 04 21:50:22 +0000 2022,"@RepMTG I’m a republican. Just learned my party is now backing the Russian invasion of Ukraine. Won’t switch my vote, but probably abstain."
1588649883954991104,Fri Nov 04 21:50:22 +0000 2022,@Vizekonig @TPostMillennial @RepMTG So we agree.  Proxy war in Ukraine is pointless.  Russia could take over the top 10 in military spending and still not beat us.  USSR is no threat.  We can ignore it
1588649883229036544,Fri Nov 04 21:50:22 +0000 2022,"Hello Everyone,
1/18) Civilians Must Be Evacuated From Areas Of Kherson Deemed Most Dangerous
https://t.co/K2JhtG4auo
#Annexed #Area #Kherson #Ukraine #Civilians #Evacuation #Kremlin #Moscow #Putin #Russian #Invasion 🇺🇦🇺🇦🇺🇦😢🥹😢🌻🌻🌻💪🚫🇷🇺"
1588649879324463104,Fri Nov 04 21:50:21 +0000 2022,Who ever wins the Ukraine war should be responsible to clean up Chernobyl in less than 5 years
1588649869170053120,Fri Nov 04 21:50:19 +0000 2022,"@Elie_louu @d39690631 America is being ran very badly with Biden and his administration in charge, they don't care about their own citizens, they care more about sending billions to Ukraine, instead of using that money for Americans"
1588649864103333888,Fri Nov 04 21:50:17 +0000 2022,@RepHuffman @POTUS I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1588649860412362752,Fri Nov 04 21:50:17 +0000 2022,"@AroslavKornien3 @oryxspioenkop PT-91 were transferred to Ukraine.
Officially no, 30 to 50 tanks were handed over unofficially.
Ukrainians simply do not brag about it."
1588649860378464256,Fri Nov 04 21:50:17 +0000 2022,@POTUS Yeah to Ukraine 🤦🏻‍♂️
1588649860336590854,Fri Nov 04 21:50:17 +0000 2022,Ukrainian forces brace for bloody fight for Kherson - #kherson #ukraine #russia #moscow #brace #fight #world #kyiv https://t.co/7TFhgIanlt
1588649858826932224,Fri Nov 04 21:50:16 +0000 2022,@Frost2085 @Oksii33 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ....It's starting to sound like YOU are the Nazi supporter lol.
1588649856343556097,Fri Nov 04 21:50:16 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/bk45YIzVGX
1588649854020235264,Fri Nov 04 21:50:15 +0000 2022,"@C4i7Z @mikepompeo Ukraine is not going to win. NATO nor the US have the capability or the brains. The only smart thing to do is call for a seize fire and negotiate. We are on the brink  because we are stupid. Besides, the owners of this world want us gone. The fat lady is on the stage."
1588649853915365376,Fri Nov 04 21:50:15 +0000 2022,"@Liz_Cheney Also.... Ukraine is a money laundering operation ran by literal Nazis, with an actor as the front man.  
Nazis = bad
KGB = bad
Quit asking us to take sides please."
