id,created_at,full_text
1590393659861897218,Wed Nov 09 17:19:31 +0000 2022,"@ANTHONYDESPO @NRCC @NewYorkGOP @GOP @NassauNYGOP @NYSYR @IPPLLGOP Congrats! And thank you for supporting Ukraine. The US should keep sending weapons to Ukrainians.
https://t.co/dXc9G9Zt5m"
1590393658452619265,Wed Nov 09 17:19:30 +0000 2022,@DecodingTrolls @Podolyak_M Thank God you are so bright and careful! Don't ever get fooled by ruzzian statements. Believe when seen...You will get them out! Take care and stay safe and alive! Glory to Ukraine and to all who fight for freedom from rushists tyranny! Heroes you are! The whole world owe you!
1590393655025864704,Wed Nov 09 17:19:30 +0000 2022,"Ukrainian parliament, Ruslan Stefanchuk, calls on the U.S. to provide Ukraine with highly mobile air defense systems known as C-RAMs, saying they would help protect ""important objects, especially crucial power plants."" https://t.co/tVf3uv0XnT"
1590393653922476032,Wed Nov 09 17:19:29 +0000 2022,Tmorrow's numbers will be huge I imagine. Glory to Ukraine🇺🇦🇺🇦🇺🇦 https://t.co/jAcuEvo8uS
1590393649615241216,Wed Nov 09 17:19:28 +0000 2022,"@RealJStreets @Africa4Pal Sure, that is why most of them were born in Poland, Ukraine, lethuaina, Russia, Germany ,UK and USA."
1590393638907150338,Wed Nov 09 17:19:26 +0000 2022,@vatnik_anti @timand2037 @GeromanAT Why is Ukraine mobilizing every man under 60 now? What happened with the other mobilized? Already dead?
1590393638445469696,Wed Nov 09 17:19:26 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance There is no ""Ukraine Crisis"", there is an unprovoked war russia started. And now #RussiaIsLosing.
#RussiaIsATerroristState https://t.co/fsXxkdfLMw"
1590393635765628928,Wed Nov 09 17:19:25 +0000 2022,@michael_wasiura @wartranslated This. Why would they withdraw. Ukraine can blow up the Nova Kharkova Dam and cause crimea problems if they do withdraw. They are hoping to ambush Ukraine. But I am sure Ukraine has gameplanned for it too.
1590393627242811393,Wed Nov 09 17:19:23 +0000 2022,Russia to withdraw from key Ukraine city of Kherson https://t.co/j9Lu0V1M13
1590393623182716929,Wed Nov 09 17:19:22 +0000 2022,"@ernst_klaus Strange because the Government has no such list. Perhaps you are referring to the The ""Center against Disinformation of the National Security and Defense Council of Ukraine"" that published a list of more than 70 personalities sharing disinformation &amp; Kremlin narratives."
1590393622746529793,Wed Nov 09 17:19:22 +0000 2022,"What a waste of humanity. Grimes going to labor camp. Both Russians and Ukrainians died for nothing.

https://t.co/vkU6kJiF0L"
1590393620653539328,Wed Nov 09 17:19:21 +0000 2022,"@PNACstreetgang This is what Hunter Biden's Ukraine Nazi biolabs were working on, no wonder Russia had to intervene"
1590393619969904640,Wed Nov 09 17:19:21 +0000 2022,"@DJGray35150003 @mirandadevine Not as dystopian as the front lines of Russia’s war in the Ukraine, eh Stanislav?"
1590393611501604864,Wed Nov 09 17:19:19 +0000 2022,@JacketsNest101 @happiestscorpio @nuclearpa5ta @biggestjoel @benshapiro Student loan forgiveness and Ukraine are more popular and unifying than don't say gay
1590393607588286464,Wed Nov 09 17:19:18 +0000 2022,@Podolyak_M @maria_drutska The Russian Army leaving Ukraine 🇺🇦😂 https://t.co/pqblofSwRr
1590393600239882242,Wed Nov 09 17:19:17 +0000 2022,"@TristanSnell @PrzemekHenzel „Ukraine war must end with liberation of Crimea”
🇺🇦🇺🇦🇺🇦💪💥💥💥💪🇺🇦🇺🇦🇺🇦"
1590393592128098306,Wed Nov 09 17:19:15 +0000 2022,@KonicekMarcel @DefMon3 Agree. The left bank however more difficult to take. Svatove is likely more important the next weeks yes. There will be a smart move by Ukraine- and if it is to do just needles all along the Russian towers..🇺🇦
1590393587740856320,Wed Nov 09 17:19:14 +0000 2022,The right choice is to leave all territories of Ukraine ASAP. https://t.co/pV2rTVzzxV
1590393585517854721,Wed Nov 09 17:19:13 +0000 2022,"People are starting to get worried and politicians don't get reelected if people think they are going to start a war. The trick is to start the war before the election.

https://t.co/dR0MDFwC1T"
1590393583009697792,Wed Nov 09 17:19:12 +0000 2022,"#Cambodia PM Hun Sen said in meeting with #Ukraine FM @DmytroKuleba on Wednesday: ""Cambodia went through wars and was under invasions. Thus, Cambodia understand the feeling of Ukrainian people."" Mr Hun Sen adds #Cambodia oppose war of aggression and violation of UN Charter. https://t.co/dE95qU1Ysm"
1590393581470068736,Wed Nov 09 17:19:12 +0000 2022,7 bridges blown up already in #Kherson region as #russia retreats to the left bank of the Dnipro river. #Ukraine will rebuild fast and push the occupiers out beyond the border
1590393578098155520,Wed Nov 09 17:19:11 +0000 2022,@DefenceHQ @NATO @BWallaceMP @jensstoltenberg Why not discussed How to end War in Ukraine? Obvious it's a bedrock of Europe insecurity.
1590393576449806337,Wed Nov 09 17:19:11 +0000 2022,"@RishiSunak @jensstoltenberg Is the 10 Downing street household still profiting from companies in Russia? How can we trust you to protect people in Ukraine or the UK?

https://t.co/OfeSgMn3qV"
1590393576101675008,Wed Nov 09 17:19:11 +0000 2022,November 8th -- This is a red line in Ukraine. https://t.co/ZlqYfmYsbu via @YouTube
1590393567549136896,Wed Nov 09 17:19:09 +0000 2022,"I mean if you've got a Ukraine flag in your name, bio or profile pic you're gonna see some stupid shit https://t.co/HVEODT9sO9"
1590393560498868224,Wed Nov 09 17:19:07 +0000 2022,"@SenateGOP Inflation 2022 is about Ukraine. Who appeased Putin? And who voted against removing he who did for extorting Ukraine's president using US taxpayer dollars?
And, let's face it, your last stand is Herschel Walker, who couldn't find Ukraine on a map--or his ass with both hands."
1590393557592215553,Wed Nov 09 17:19:06 +0000 2022,"@marcorandazza @pnjaban Marc....
We the people of Arizona see McCain now.
The war monger RINO can't hide.
Why was McCain in Ukraine 2018 looking for war?
We are done with RINO's and the Uniparty. 
America First 🇺🇸 

https://t.co/NLsrOnNjNK"
1590393552139608064,Wed Nov 09 17:19:05 +0000 2022,"@AlfonsoDeLaGa13 @ENBrown Iraq has WMDs too, and the NSA isn't spying on us.  Putin invaded Ukraine for no reason out of nowhere, Assad gassed his own people, vaccines are safe and effective, and Hilary really won in 2016.  They'd never lie to us 🙃"
1590393552072192000,Wed Nov 09 17:19:05 +0000 2022,"Russia orders troops to withdraw from key city of Kherson | World News - https://t.co/QIkF906Hg8{ 

        Russian troops have been ordered to withdraw from the city of Kherson and surrounding areas in the south of Ukraine.Russia's top commander in Ukraine, General Serge... https://t.co/CwhaNPz2Wh"
1590393549933391873,Wed Nov 09 17:19:05 +0000 2022,"@meshrodes @Think_4_Min @mchooyah Rob O’ fought against the Taliban.
Who were funded by the Russians.
Who received bounty money from the Russians.
But now Rob O’ attacks Ukraine.
A country fighting against Russia for its  very survival.
Hard to understand this guy Rob O’."
1590393532321497090,Wed Nov 09 17:19:00 +0000 2022,"@McFaul The US proxy war in Ukraine only serves US interests, to prevent BRICS+ from ending USD dominance."
1590393530421510144,Wed Nov 09 17:19:00 +0000 2022,"@wolfius87 @GulkeyS @SuperPsychFL @KariLake This is 2022, we have billions of cash to send Ukraine but can’t afford a couple More ballot counters on Election Day? Idk about that"
1590393529758797826,Wed Nov 09 17:19:00 +0000 2022,NYTimes https://t.co/xrh2U4KPvB
1590393524570030081,Wed Nov 09 17:18:58 +0000 2022,@ClareDalyMEP Ukraine respects their minorities (e.g. Crimean Tatars) more than the terrorist invaders who are bent on genocide.
1590393520795578369,Wed Nov 09 17:18:58 +0000 2022,Zelensky betrayed Ukraine in march when a deal was almost signed. #ZelenskyWarCriminal https://t.co/5RMBq3Qy0a
1590393519457259520,Wed Nov 09 17:18:57 +0000 2022,"Voices of Children is providing assistance to children and families all over Ukraine, even helping with evacuations."
1590393515837915141,Wed Nov 09 17:18:56 +0000 2022,"@DemAndRuleOfLaw @washingtonpost No it's not ... There is zero Ukraine can do.  Russia is likely going to drop a bomb on their retreat site or strike it with some missiles.

Russia has too much ground now, you're media snowblind if you think otherwise.  Russia doesn't want all of Ukraine... They want the border."
1590393514852057088,Wed Nov 09 17:18:56 +0000 2022,"𝗩𝗼𝗶𝗰𝗲𝘀 𝗼𝗳 𝗖𝗵𝗶𝗹𝗱𝗿𝗲𝗻, 𝗮 𝗰𝗵𝗮𝗿𝗶𝘁𝗮𝗯𝗹𝗲 𝗳𝗼𝘂𝗻𝗱𝗮𝘁𝗶𝗼𝗻 𝗯𝗮𝘀𝗲𝗱 𝗶𝗻 𝗨𝗸𝗿𝗮𝗶𝗻𝗲, has been serving the psychological needs of children affected by the war.

https://t.co/zCAZnsWBP6

#savethechildren #charity #ukraine #donations #donate #ilovekiev https://t.co/dJrKvWVr39"
1590393513019314176,Wed Nov 09 17:18:56 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine #BreakingNews
https://t.co/vlkKhPhEAc"
1590393512599891968,Wed Nov 09 17:18:56 +0000 2022,#ukraine #Kherson #KhersonCounteroffensive @ZelenskyyUa BEWARE public order for withdrawal is NOT something Russia would normally do. They will keep bombing you from the other side. Hunt them while they going and be prepared for the worst. The decision and way done..smells..
1590393510003617792,Wed Nov 09 17:18:55 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Potential Blow to Moscow https://t.co/w8a3qqrpyZ"
1590393502789406720,Wed Nov 09 17:18:53 +0000 2022,"@McFaul The US proxy war in Ukraine is not going well
How long will people in the West accept sending billions to Ukraine while they have a major cost of living crisis?
US/EU propaganda is failing. Most people can see the reality of this US proxy war now"
1590393498171101184,Wed Nov 09 17:18:52 +0000 2022,"@WurldTwaveller @wallacemick Stop fighting, make Ukraine neutral, bring in peace troops to supervise actual free referendum in disputed areas and both sides accept the outcome"
1590393490822660096,Wed Nov 09 17:18:50 +0000 2022,"@Allunisp @timand2037 On the other hand they have the ability to swarm Ukraine and take everything quickly.

Is losing a thousand men per day for 10 days really worse than losing 100 men per day for 10 years?

Maybe they just need to do big arrow warfare."
1590393483172655104,Wed Nov 09 17:18:49 +0000 2022,@Sleeperpolitic1 @NSAtookmyID @scrowder https://t.co/Qoy9CcA3pU This Merit
1590393476671496192,Wed Nov 09 17:18:47 +0000 2022,@TpyxaNews @MattersUkraine Get out of Ukraine you dimwitted savages. How's that for a negotiation?
1590393467595030528,Wed Nov 09 17:18:45 +0000 2022,@DineshDSouza Not surprising when all mexiastelling lies about the GOP and Mr. Trump and declaring corrupt figures like Obama and Biden to heroes. I just learned today that Bidens son worked with a gas company and the Ukraine AND at this time his father was in the Obama administration...
1590393462582837248,Wed Nov 09 17:18:44 +0000 2022,"WARNING 18+ Drone drops grenade on Russians (Death From Above)
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/X4GAxwEd9j"
1590393459978166272,Wed Nov 09 17:18:43 +0000 2022,@200_zoka Goodwill gesture! https://t.co/gl8txVVvQj
1590393458006818817,Wed Nov 09 17:18:43 +0000 2022,@GoncharenkoUa They play chess with Ukraine and Ukraine doesnt know what the game is
1590393454533963776,Wed Nov 09 17:18:42 +0000 2022,"“We discussed the restoration of Ukraine's energy infrastructure and supported the extension of the grain agreement. I also rely on the support of the Netherlands for our initiatives at the UN,” — Zelenskyi says.

👉Follow
@Flash_news_ua"
