id,created_at,full_text
1588445124870443010,Fri Nov 04 08:16:44 +0000 2022,@simpfortheeu @NAFOWhiteMouse @Cirincione @BadFaithPod @briebriejoy Not really. We could give them the same aid we give Ukraine but you don’t advocate for that. Why not? Do you not care about poor Children in Israel? What about the children?
1588445115256901632,Fri Nov 04 08:16:42 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/jol0K5j6I8"
1588445115005157376,Fri Nov 04 08:16:41 +0000 2022,Unity. Ukraine defeats Russia. https://t.co/1kDTHb7ER9
1588445108961148929,Fri Nov 04 08:16:40 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/Bm2DavH1Lg"
1588445100971274242,Fri Nov 04 08:16:38 +0000 2022,"@Scarfer13 @bbcquestiontime @CPhilpOfficial I take it you're based in Bristol, Petrograd Oblast rather than Bristol, England? The number of genuine UK folk who support Brexit but oppose Ukraine is vanishingly small. 😏 https://t.co/SxHlK4TI9E"
1588445098672816128,Fri Nov 04 08:16:38 +0000 2022,@NickEquipeChass @meana171 @Femi_Sorry No. If you had more common-sense than a Mars Bar you'd understand that Brexit or no Brexit is irrelevant because the cost of living crisis and the war in Ukraine is affecting every country.......as proven by every country being affected.
1588445094230642688,Fri Nov 04 08:16:37 +0000 2022,Putin still thinks his economic war against Ukraine and the rest of Europe will bring this military failure to an end. It’s up to all of us to ensure that doesn’t happen. https://t.co/ov9cG4wL91
1588445091957739520,Fri Nov 04 08:16:36 +0000 2022,"Olena and her 4 children fled the war in Ukraine to seek refuge in Moldova, but that didn’t stop her work as a teacher. 

Through UNICEF’s education project, Olena is helping refugee children continue their learning. Thank you, Olena, for all that you do. https://t.co/DHFZRBx7AJ"
1588445088652611585,Fri Nov 04 08:16:35 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/SMJCMsc9WO via @YouTube
1588445085229883392,Fri Nov 04 08:16:34 +0000 2022,Interesting discussion on Lula’s slight blaming of Ukraine for the war there.  https://t.co/XnHMO8WEmI
1588445082771984387,Fri Nov 04 08:16:34 +0000 2022,Aint no war in Ukraine... https://t.co/Qlc38xE4Ne
1588445070784610304,Fri Nov 04 08:16:31 +0000 2022,"Putin’s troops threatening to shoot Russian army deserters in Ukraine, says UK https://t.co/Lg5PjgKuQT via @yahooNewsUK"
1588445050224398342,Fri Nov 04 08:16:26 +0000 2022,"How Russian Soldiers Ran a ""Cleansing"" Operation in Bucha https://t.co/v6xnsdWpiw via @frontlinepbs"
1588445046902296576,Fri Nov 04 08:16:25 +0000 2022,"In fact, there are many more countries friendly to Ukraine! We are grateful to each of those states, which today stand by the Ukrainian people in the fight against russian aggression and terror.
https://t.co/EGaX3O35sU"
1588445043278635008,Fri Nov 04 08:16:24 +0000 2022,"@anneapplebaum Bucha is a war crime. Ukraine (banderist safari unit) did it. 
and @anneapplebaum  is a liar, unike her husband concerning the blowing up of Northstream 1&amp;2 😉"
1588445042238455808,Fri Nov 04 08:16:24 +0000 2022,"@ukraine_world His lips are awfully blue, would be a shame if someone were... poisoning him."
1588445035632406529,Fri Nov 04 08:16:23 +0000 2022,@KivLleh @cirrr98oc2 @difcryptorat @zerohedge Is he supportive of Putin invading Ukraine and threatening nukes though?
1588445022562967552,Fri Nov 04 08:16:19 +0000 2022,"@IuliiaMendel Hahahahahaha. Strangest comment ever. Whilst I do feel sorry for the people of Ukraine, how long is it going to keep sending its.children to the slaughter. Renounce nato membership ambition and come back to peace"
1588445011997491201,Fri Nov 04 08:16:17 +0000 2022,@BuschModelar @Toni00002 @UAWeapons Republicans in Congress are complaining right now that we are spending too much to help Ukraine.
1588445010810531840,Fri Nov 04 08:16:17 +0000 2022,"@EWanderema @Biz_Ukraine_Mag What do you mean by Putin is a world leader? Ukraine, Azerbaijan and Turkey are gaining @ his expense each day while Russia has lost the aura of formidability it once held. Even China is embarrassed and India is in it for the cheap energy and weapons...🤦🏾‍♂️"
1588445010202329089,Fri Nov 04 08:16:16 +0000 2022,"Ukrainian recon unit DESTROYS Russian tank with bomb dropped from drone near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rMPzSiB5sd"
1588445004229672962,Fri Nov 04 08:16:15 +0000 2022,"@MatthewSharfman @BigDaddyHIMARS @teepinto_pinto @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle You will need some proofs for genocide statements. You won't find them. I've already explained that if the US which is the side of the conflict doesn't respect Russia's concerns about Ukraine's military status, Russia has no respect for Ukraine's borders.
https://t.co/nR4dJbB7It"
1588444981903212545,Fri Nov 04 08:16:10 +0000 2022,@houmei20 Crimea is Ukraine. Check your map.
1588444978103345153,Fri Nov 04 08:16:09 +0000 2022,"Russia Ukraine War Live : Top EU Official Cites This Development To Claim Putin's Kherson Retreat
#Canada #Germany #UnitedStates #Kherson #UkraineRussiaWar https://t.co/y8kOMOd2Mj"
1588444974751916035,Fri Nov 04 08:16:08 +0000 2022,"@RWFANATIC1337 @mdfzeh He had beaten from Ukrainian army , want to fight again Russian. 
But Ukraine don't like black people."
1588444971417604100,Fri Nov 04 08:16:07 +0000 2022,"Its not sad its war which is horrible but which Russia inflicted on Ukraine as a country, its civilians and soldiers. So when I see video like this I think that many of them were rapists, looters and willing to shell civilian areas. Hope are 100,000 Russian casualties by Xmas https://t.co/IBs6EfjmLp"
1588444970545184768,Fri Nov 04 08:16:07 +0000 2022,@luckyschawla This happened when anarchist become CM and comedian become Ukraine PM.
1588444962948988929,Fri Nov 04 08:16:05 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war - Guardian Australia https://t.co/WYwzDSFnic
1588444954413920256,Fri Nov 04 08:16:03 +0000 2022,"Russian Invaders Used 68 Missiles, 30 Suicide Drones Against Ukraine Over Past Week https://t.co/DN5s1qtA7c #news #riskmap https://t.co/lTuQt8xyZL"
1588444947208114178,Fri Nov 04 08:16:01 +0000 2022,"#Ukraine are now confirmed to be back in control of #Novohrednjeve and #MalaSeidemynukha.

Although it was reported by 🇷🇺 sources almost 2 months ago that #Russia had withdrawn from these locations, there has been no confirmation of 🇺🇦 taking control until now. https://t.co/PwHRvWUsyD"
1588444947140972544,Fri Nov 04 08:16:01 +0000 2022,Rs are clearly sympathetic to Putin. They’ve already vowed to cut aid to Ukraine. They seem to have aligned with Russia’s goal of destroying the world’s only superpower without firing a single bullet. Russian propaganda is working effectively in some places. #VOTEBLUE
1588444934507757568,Fri Nov 04 08:15:58 +0000 2022,"@reKab72 @Ivars3Hiii @TheItchyDonut @TerribleMaps Russian propaganda detected

Crimea voted to break away from Russia in the 90s. Why the fuck would you ever trust a Putin-backed referendum?

Crimea is Ukraine, occupied by Russia. Simple as that. If anyone in Crimea wants to be Russian, they can move to Russia."
1588444930854486016,Fri Nov 04 08:15:58 +0000 2022,"@SapiensWell @noahbarkin @GMFAsia @FillingTheCrack @StupidBaby20 @zaptrax @manta_greg @MiRo_SPD @coolservativ If they would be paralysed, we wouldn't be able to function.

Is 🇨🇳 the only country with money that wants to invest in European ports because of how dependent we are on 🇨🇳?

Then we have to end our dependence."
1588444926525571072,Fri Nov 04 08:15:57 +0000 2022,"Of course they do… #RejectRepublicans 

GOP lawmakers are vatnyks who will never defy their puppet master in the Kremlin. 

#DemocratsDeliver for #Ukraine 🌻 https://t.co/tQlkxhpIRu"
1588444914702245889,Fri Nov 04 08:15:54 +0000 2022,@TameeOliveFern So this was in March...https://t.co/UX7fjy8QZI
1588444900055457792,Fri Nov 04 08:15:50 +0000 2022,"@cm191993 @juicydee_eth @kkbigk @caitoz That's not what Putin said, not even a little bit. JFC. There's lots of reasons to dislike Putin - let's not make shit up. He said: 1) Ukraine &amp; Russia are the same people. That's basically true - European Russia emerges out of Kievan Rus before moving to Moscow."
1588444896339415040,Fri Nov 04 08:15:49 +0000 2022,"@ezhartstein @bluebeez1994 @aristocrat_19 @Blusrob @ukraine_map The creation of Pakistan was an attempt to give both religions a state where they could be peaceful but as with elsewhere, religion does nothing but cause trouble."
1588444894292762626,Fri Nov 04 08:15:49 +0000 2022,The extreme left organisation The People’s Forum is set to hold a conference in NY entitled : The real road to peace in Ukraine.This apologist for Putin &amp; his evil regime is a speaker. To think he nearly became UK’s PM! Facilitated by  @TheLabourParty_ @Keir_Starmer #NeverLabour https://t.co/sIOHhNI6Kz
1588444860184682498,Fri Nov 04 08:15:41 +0000 2022,"@igrand5 @nexta_tv Yeah, but it will be blamed on Ukraine..."
1588444843495546881,Fri Nov 04 08:15:37 +0000 2022,"@KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska fairly even 😀 didn't you say nothing like that was happening in donbass in your previous tweet? you people deserve whatever is happening now and even worse,not surprised though it was western Ukraine that collaborated with Hitler to give him passage to Russia."
1588444842241277952,Fri Nov 04 08:15:36 +0000 2022,Putin has been 'humiliated' in Ukraine invasion - Sky News Australia https://t.co/Kw37NAYcex
1588444842119643136,Fri Nov 04 08:15:36 +0000 2022,@kAnsuGyamfi @fritzov @GSteward_ZA @piersmorgan That’s Russia who have banned opposition parties. I’ve not heard the same about Ukraine.
1588444839682707457,Fri Nov 04 08:15:36 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap | The Hill https://t.co/0JM1NFihKQ"
1588444835014643713,Fri Nov 04 08:15:35 +0000 2022,"@SorryBudro @washingtonpost Yeah, you just came out from hiding to reveal the obvious truth. The West thrive through unfair deals. The West that sponsor the war in Ukraine should fight for the 'peace' now. The West suffer energy crisis, not the world."
1588444834691690496,Fri Nov 04 08:15:35 +0000 2022,"Irakli Kobakhidze, chair of Georgian Dream party, on Thursday highlighted the resilience in Georgia enjoying “peace and double-digit economic growth” on the backdrop of widespread effects of the war in Ukraine and economic crisis in the wider region https://t.co/wshetKbjft"
1588444833701560325,Fri Nov 04 08:15:34 +0000 2022,"@Garnet_1987 @9mmballpoint The ""Holodomor"" was a general famine caused by the kulaks that hit Kazakhstan harder than it ever hit Ukraine. It affected the ENTIRE Soviet Union but you would have to actually read to know that. The genocide narrative was invented in 1988."
1588444832204292102,Fri Nov 04 08:15:34 +0000 2022,"@Resist_05 That's why world govs are backing Ukraine. They want it to be the world's bread basket, one huge farm they can control."
1588444828727410688,Fri Nov 04 08:15:33 +0000 2022,"@ukraine_world 5/  Beria, Stalin's intelligence chief was a serial rapist and the NKVD would arrest any woman he took a fancy to.
In 1991 (USSR collapse) Gulag crimes were never recognised. Russia cannot confront its barbaric nature
Solzhenitsyn said, ""There has never been any law in Russia""."
1588444822343647232,Fri Nov 04 08:15:32 +0000 2022,@realBertBlocken @WhatADdoing @Ukraine Is this the Maritime museum? It’s awesome!
1588444812155703297,Fri Nov 04 08:15:29 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/C5ei2hibup
1588444807462064131,Fri Nov 04 08:15:28 +0000 2022,"@pizdoboldestroy @copesint @billy_facts_69 @JonathanKadmon @briebriejoy The position Brianna was arguing was that the US isn't actually interested in ending the war, and doesn't really have Ukraine's best interests at heart, that it wants to perpetuate the war and weaken Russia as much as possible"
1588444803263778817,Fri Nov 04 08:15:27 +0000 2022,"@CampbellYuliya @GlasnostGone Ukraine will rise up again as a beautiful country, like all women 😘"
1588444801451573248,Fri Nov 04 08:15:27 +0000 2022,"As Russia's war on Ukraine enters its 254th day, we take a look at the main developments so far ⤵️ https://t.co/tooRGdPGhi"
1588444798771683328,Fri Nov 04 08:15:26 +0000 2022,"@davidaxelrod I’m a decades-long progressive Dem. I must say, as have many friends and associates, that as a country we must prioritize our spending now. That means sharply decreasing dollars and in-kind to Ukraine. Our domestic agenda &amp; budgetary priorities need lots of work."
1588444795776946177,Fri Nov 04 08:15:25 +0000 2022,"Astrid Lindgren was right: ""But there are things you have to do, otherwise you're not a human being, just a piece of dirt.""
Be a brother and a Lionheart @Bundeskanzler and give Ukraina the Leopard.
https://t.co/Hlz7DalWQ6 https://t.co/lhsR6NG0Q1"
1588444792488603649,Fri Nov 04 08:15:25 +0000 2022,"@ColinTTWSYF Assuming your analysis is correct:

One set of countries are all industrialized and very rich (besides Ukraine).

Other set essentially poor relatively speaking (GDP per capita).

Conclusion: Become owned by the US to become prosperous."
1588444778869710848,Fri Nov 04 08:15:21 +0000 2022,@AlboMP @netanyahu as long as he is better at meaningfully supporting Ukraine.
1588444768660774912,Fri Nov 04 08:15:19 +0000 2022,"@MartinDaubney @TalkTV Lockdowns started it, but the real damage was forcing up energy costs by their stupid boomerang sanctions, any one with 2 brain cells could have seen that.  All for a conflict that didn’t need to happen if the US had allowed Ukraine to stay neutral &amp; followed the Minsk agreement"
1588444765393391616,Fri Nov 04 08:15:18 +0000 2022,Russia-Ukraine war at a glance: what we know on day 254 of the invasion https://t.co/TR0zXsDjHa
1588444744270876677,Fri Nov 04 08:15:13 +0000 2022,"The General Staff of the Armed Forces of Ukraine explained how quickly Belarus can form strike groups.

Details: https://t.co/7FqTS0VZxI

#belarus #belarusian"
1588444737614516227,Fri Nov 04 08:15:11 +0000 2022,"@JHustwait @v_nikaj @ediramaal So, what exactly is your police and military doing in protecting your borders? Oh, wait... They are ""solving"" problems in Ukraine..."
1588444732774309888,Fri Nov 04 08:15:10 +0000 2022,"@olex_scherba When Russia launched their full scale invasion of Ukraine in February I became loud-spoken about the need to send SERIOUS arms IMMEDIATELY (I’m 🇺🇸)

One of my friends on FB said that would start WWIII—my response: It’s already started. Russia made sure of that. Time for action."
1588444726440906753,Fri Nov 04 08:15:09 +0000 2022,@newscomauHQ Russian troops are looting heavy equipment and goods from kershon city while setting up pill boxes across the Dnipro river. Its likely they are now conducting and organised evac of the city thinking to shell it into oblivion with artillery once Ukraine forces retake it.
1588444723064233986,Fri Nov 04 08:15:08 +0000 2022,@SamerTallauze @USAmbKyiv @USEmbassyKyiv @ChrisCoons @senrobportman @ZelenskyyUa Ukraine are having a war because their neighbour unlawfully invaded it. Ukrainian civilians  would not be dying if Russia had not invaded Ukraine. You shouldn’t believe everything your parents say Samer 🙄
1588444714985979906,Fri Nov 04 08:15:06 +0000 2022,"@illyastarikov @ChristianSelig @slopesapp @BlackboxPuzzles Go to Settings - About in Apollo
SHAKE your phone. A dialogue should ask for a sekrit word - enter 
ukraine"
1588444699819483136,Fri Nov 04 08:15:02 +0000 2022,"🇺🇦 It's great to see some #smiles at our Women’s Centre in #Poland where kids have the chance to just be kids.

The centre is helping #refugee families from #Ukraine get access to vital mental health and psychosocial services. https://t.co/zhQLM1kt7Z"
1588444693251358721,Fri Nov 04 08:15:01 +0000 2022,Bucha was a war crime. Ukraine did it. https://t.co/Fgc8HQKOwO
1588444690663497729,Fri Nov 04 08:15:00 +0000 2022,"@SapiensWell @noahbarkin @GMFAsia @FillingTheCrack @StupidBaby20 @zaptrax @manta_greg @MiRo_SPD @coolservativ After we know 🇨🇳 wants to invade Taiwan, it's foolish to assume we have to continue to do more trade with 🇨🇳.

Our reliance on 🇨🇳 needs to end.

Those mouseholes in Europe are not mouseholes. They are ports that are essential to our wellbeing and way of life."
1588444688398393345,Fri Nov 04 08:15:00 +0000 2022,"Over 700 dolphins may have died in the Black Sea since Russia’s Ukraine invasion, report says https://t.co/CU0crXlUcO"
1588444685927866368,Fri Nov 04 08:14:59 +0000 2022,"All-out Attack!! Ukrainian drones blow up Russian military convoy and using HIMARS in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/biu5hPbXer"
1588444684761841664,Fri Nov 04 08:14:59 +0000 2022,"Here's a wall mural I love 🫶 I believe in the AFU 💪 Ukraine will prevail 🇺🇦💙💛
#GloryToUkraine #UkraineWillWin  #GloryToTheHeroes #RussiaisATerroistState https://t.co/K5fwNEP9MM"
1588444682912436224,Fri Nov 04 08:14:58 +0000 2022,Employees in 🇺🇦Ukraine are paid double their⏳hourly rate for overtime work.
1588444674230042624,Fri Nov 04 08:14:56 +0000 2022,@olex_scherba I stand with Ukraine.
1588444664201637888,Fri Nov 04 08:14:54 +0000 2022,"@pransukh37 yaar, i honestly don't have any words 🙁🙁
the only thing i do is pray that this ends soon, ukraine and ukrainians deserves a peaceful and happy life 🙏🥺"
1588444661399834624,Fri Nov 04 08:14:53 +0000 2022,@JustinTrudeau You suck Castro Jr...and Freeland you are a weirdo.  No one is buying what you are selling.  How on earth are you helping Canada by sponsoring war in Ukraine?
1588444657146626049,Fri Nov 04 08:14:52 +0000 2022,"An ambulance that passed the war🇺🇦. As part of the https://t.co/EraOmrexOa project, Ukrainians are collecting funds for 112 cars for rescuers and medics. People are dying in Ukraine, the goal of which is to save lives.
#Ukraine #UkraineRussianWar #StopRussia #StopPutin #Russia https://t.co/Ez8F2G6r8G"
1588444655519207425,Fri Nov 04 08:14:52 +0000 2022,"Ukraine War: Russia plans to blow-up major dam, says Ukraine
#Canada #Germany #UnitedStates #Kherson #UkraineRussiaWar https://t.co/WEiJq98hFk"
1588444651107016704,Fri Nov 04 08:14:51 +0000 2022,"@ukraine_world 4/  which became Stalinist terror, and is now KGB gangsterism.
In the 1930s an internal KGB memo said, ""We are the new aristocracy"" ; and by implication the Russian people are the new serfs.
Beria, Stalin's intelligence chief was a serial rapist and the NKVD would arrest"
1588444645297909760,Fri Nov 04 08:14:49 +0000 2022,"@MotorinoSupremo @TheItchyDonut @TerribleMaps Unless that big one is Ukraine 2, we’re gonna have a problem"
1588444636959350789,Fri Nov 04 08:14:47 +0000 2022,@maritstiles @kristynwongtam @ChandraPasma Agreed. But get your party to oppose arming and funding ukraine nazis who have been commtting genocide against the people of Donbas since 2014z #ukraine is a nazi state. Your party cannot support nazis
1588444632161128448,Fri Nov 04 08:14:46 +0000 2022,Ukraine won’t participate in G-20 summit if Putin attends: Zelensky https://t.co/e4LWlfpwLm
1588444624498327553,Fri Nov 04 08:14:45 +0000 2022,"If i sphere me: 
Indian restaurants at 2 am when 19
Manor Hamilton aged 38
Russia / Ukraine
Iran 
How do we elevate our knowlegde today. 
To break the glass of of our brains"
1588444621285523456,Fri Nov 04 08:14:44 +0000 2022,‘Someone has to do it’: American vets in Ukraine train front-line medics as war rages with Russia https://t.co/mtmhD0jY6v
1588444618613723138,Fri Nov 04 08:14:43 +0000 2022,"@caitoz @caitoz they didn’t. 

Mearsheimer, who wrongly blames @NATO provocation, also said that war would be inevitable if we supported denuclearisation of Ukraine. He cannot be right on both points."
