id,created_at,full_text
1589086904418701313,Sun Nov 06 02:46:56 +0000 2022,@unusual_whales Bring on the spotlight to China 🇨🇳 I’m sure @Nike  will enjoy some of it as well with their overseas business…
1589086896357244929,Sun Nov 06 02:46:54 +0000 2022,@guyallen63 @VoteAmyCox People who love America might be tricked into believing she is representing a party that supports America instead of realizing that she is part of the Dem party that has declared war against the American working class and chooses Iran and China over American energy workers.
1589086895866363904,Sun Nov 06 02:46:54 +0000 2022,China news https://t.co/KkMKN7j9ro
1589086894440484864,Sun Nov 06 02:46:54 +0000 2022,Chinese President Xi Jinping on Nov 5 called for strengthening cooperation on wetlands conservation and scaling up wetlands action across the world. #COP14 https://t.co/eWyyNYn25Q https://t.co/H1JI6SBfDN
1589086886009925632,Sun Nov 06 02:46:52 +0000 2022,"Xi Jinping schools Scholz during quick trip to China 
https://t.co/9dGtagBEPP via @BitChute"
1589086884026023937,Sun Nov 06 02:46:51 +0000 2022,"Lucy Locket Fairy Tale Picnic Basket and Tea Set for Children (32 Piece China Tea Set) Pink 0J7A0U3

https://t.co/YcPZKygLLn https://t.co/zIrwBtK2Jn"
1589086878111715328,Sun Nov 06 02:46:50 +0000 2022,"Biden is solely responsible for sabotaging the US economy and energy sector: Levin https://t.co/13zHnv31OC #FoxNews CORRUPT, ANTI-AMERICAN MARXIST BIDEN, DESTROYING AMERICA, WHILE HE MAKES MILLIONS WITH COMMUNIST CHINA, #IMPEACHBIDEN!! #IMPEACHGARLAND!!"
1589086856389726208,Sun Nov 06 02:46:45 +0000 2022,Xi backs Putin 100%. Germany and the US flood purchase orders and technology into China. The truth hurts. https://t.co/WCAXPZPbPV
1589086851943763971,Sun Nov 06 02:46:43 +0000 2022,@HANYUlSM Team China really took good care of him in Beijing
1589086841503817728,Sun Nov 06 02:46:41 +0000 2022,@RedHatMafia @themechelle @MatthewBetley @CharlieCrist If rep take the senate say by by to you SS benefits. Sometimes its best to vote dems even if they have some bad apples. But hey good luck when you lose democracy just wait for whats next. China and Russia have been dreaming for this day.
1589086819819585536,Sun Nov 06 02:46:36 +0000 2022,"@JoeBiden It was Trump who gave us favored nation status to lower drug costs. 
It was Democrats who failed to follow through and made big pharma richer than their wildest dreams with their covid mandate bullshit.
Stop lying China Joe."
1589086812001427458,Sun Nov 06 02:46:34 +0000 2022,@charliekirk11 Because we live in China now.  The USA is unrecognizable
1589086811871404032,Sun Nov 06 02:46:34 +0000 2022,If I was Kyrie I would retire and go play ball in China
1589086799473020928,Sun Nov 06 02:46:31 +0000 2022,"@ClownWorld_ Ron, Acting is not a more important occupation than a thousand other jobs, and neither is your opinion. Your only interested in pacifying China so you can sell your moves over there. Try being an American for a change, and be thankful we Americans have allowed you success"
1589086797656518659,Sun Nov 06 02:46:31 +0000 2022,Opinion: the fifth China International Import Expo is sure to serve as an important window for more countries to enjoy China's development opportunities https://t.co/EZic1Fg7GT https://t.co/5V36roOl2Z
1589086790019059713,Sun Nov 06 02:46:29 +0000 2022,"@SolidDude92 @kleavittnh voted to ban contraception that comes through the mail from china which contains harmful to your heath contents,these people are such liars"
1589086781886332930,Sun Nov 06 02:46:27 +0000 2022,Honda launches new EV model in China https://t.co/ghB3RG4sie #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport #decouplechinapledge
1589086779512324097,Sun Nov 06 02:46:26 +0000 2022,should say nope to ADL meeting amd then ask Tsai about profitting off of China's genocide of Uyghur ppl https://t.co/R0YD4ckqQ7
1589086765964754944,Sun Nov 06 02:46:23 +0000 2022,"BTc will correction !! China's Zero-Covid Policy Continues &amp; Rumors of relaxing was shot down by the supposed source: former China CDC chairman Zeng Guang himself--who may be in trouble for his loose mouth (I have a pending trip to Beijing in Dec., so I pay close attention)"
1589086751846707200,Sun Nov 06 02:46:20 +0000 2022,@MeTheDevil414 They all work for China shamelessly… Idiot. Lol
1589086744603152384,Sun Nov 06 02:46:18 +0000 2022,"@Chidera15181727 @SariArhoHavren Sorry, Vietnam present just visted China, for 4 days plus 3 nights...you need update your brain of the changing world!"
1589086732393353216,Sun Nov 06 02:46:15 +0000 2022,264 Room Voco Shenzhen Bantian Cloud Park Hotel to Open 2027 in China https://t.co/twmy2oDPB7
1589086728605773824,Sun Nov 06 02:46:14 +0000 2022,"@mikepompeo Correct, you never gave an inch.  You let them have whatever they wanted.  Taliban.  Saudi Arabia.  Pulling out of the Iran Nuclear Deal.  Russia. China."
1589086709740089344,Sun Nov 06 02:46:10 +0000 2022,"@TIME @JeremiSuri Not only within but also abroad.
Let's hope China doesn't end up being the great brick wall the US needs to put a halt to its imperialistic ""democracy"" outside it's own territory."
1589086699178819584,Sun Nov 06 02:46:07 +0000 2022,@LangmanVince My crime riddled family sold out to China along time ago...
1589086687019536385,Sun Nov 06 02:46:04 +0000 2022,This needs to be said:  John Carpenter is a royal dick for obstructing a Big Trouble in Little China sequel.
1589086673161564160,Sun Nov 06 02:46:01 +0000 2022,@fairfreedigital Are we really that surprised? Man has connections to the CCP bc of his Tesla factories in China plus Tesla's how business model is dependent on selling carbon credits and Neuralink is an Orwellian Nightmare
1589086669114060801,Sun Nov 06 02:46:00 +0000 2022,"@IM_Devang @JugTheDestroyer @Profdilipmandal @Twitter @amazon @Google @Meta I never invoked good or bad. I just agreed with the fact that we are not doing the best in a capitalist system. Never invoked Hinduism either as some would. However, free markets can offer an opportunity to emancipate, not always true (China) but it’s not just an economic theory."
1589086666282913792,Sun Nov 06 02:45:59 +0000 2022,@MarcoStuntsLadr @Just_Krystle_M @PRGuy17 How can you be ok with FOUR corruption inquiries and police brutality and the harshest lockdown measures on the planet outside of China with NO scientific evidence. He should've resigned in shame over the quarantine fkup. Did you read Judge Jennifer Coates's concluding remarks?
1589086664475176961,Sun Nov 06 02:45:59 +0000 2022,"The time has come for Europe to decide

We can side with the us, which will drag us into its internal spiral of collapse

Or we can side with Russia, China, Africa, South America, Asia, all the rest of the world, and prosper together in the new multipolar world"
1589086653809037312,Sun Nov 06 02:45:56 +0000 2022,"@Phreaksangel @nosklz1 @MaryDeller1 @RawStory @realDonaldTrump News flash.
When Republicans take control, the investigations into Joe Biden’s (the Big Guy) China dealings, and all the other shenanigans good old dad and the most intelligent loser he knows, Hunter, have been up to is going to be fun to watch."
