id,created_at,full_text
1590845680352100359,Thu Nov 10 23:15:41 +0000 2022,@zorinvestor As China banned Facebook &amp; Insta the US govermment should ban TiKTok. Period
1590845667706273805,Thu Nov 10 23:15:38 +0000 2022,"The 2022 World Industrial Design Conference（#WIDC 2022） will be held in #Yantai, #China, from November 11 to 13. As the industry event with the highest standard in the global industrial design field, it has been held in Yantai for four consecutive times. https://t.co/cFBvYQJGP3"
1590845657215950848,Thu Nov 10 23:15:35 +0000 2022,The Department of Homeland Security office is in China.
1590845641949052929,Thu Nov 10 23:15:32 +0000 2022,"🇨🇦CSIS🇨🇦
It has come to Canada's attention that we have a Prime Minister that is fully aware of China's funding to our Government and certain political MP.
CSIS is put in place to protect our country. Who will you hold Accountable? When?
We don't care who it is,Act Now."
1590845631962415110,Thu Nov 10 23:15:29 +0000 2022,@shirleyzeyu Biden will come out with his tail between his legs from that meeting.  China (Xi JiPin) will not give in to the demands of a president without authority.
1590845630217584641,Thu Nov 10 23:15:29 +0000 2022,@JDCocchiarella Wish I could believe that Lefty. Too many Rino's in Senate to truly get the right Sen that loves God; Country and puts people over personal finance. You know someone other than Schumer; China Mitch; Pelosi ; Romney or The Biden Crime Family!
1590845624488165381,Thu Nov 10 23:15:28 +0000 2022,@erikengheim China has the population and Russia the natural resources. That's his play. But he doesn't understand economics well enough to know that his natural resources won't make Russia a significant power player.
1590845621480849412,Thu Nov 10 23:15:27 +0000 2022,"♦️6 new hires from Microport in china ( $stxs only has 3)
♦️Mapping work with Microport largely done
♦️$16 million backlog 
♦️Mobile robot on schedule for launch next summer
♦️IDE Magic animal testing to start soon (takes 2 months) (submit late q1/early q2)"
1590845608562110465,Thu Nov 10 23:15:24 +0000 2022,Bro why are NBA fans shills of China they really be defended the most of our genocide jaylen brown is 100% right lol
1590845602648424454,Thu Nov 10 23:15:22 +0000 2022,@Keir_Starmer @OrstedUK we are … it’s china that isn’t
1590845600823902215,Thu Nov 10 23:15:22 +0000 2022,"@airbud691 @kanggang47 @FCHWPO Nikes are made are in China, Adidas are made in Indonesia. Two different countries with different standards of living. Definitely not the same place my friend."
1590845596617015305,Thu Nov 10 23:15:21 +0000 2022,"@Seanyfbaby @TorahJews If that’s so Sean, then they should be ashamed. Zionism is one of the  most violent forms of nationalism seen anywhere today, on a par with that evident in Russia, Myanmar &amp; China. The actions of those imposing Zionism in occupied Palestine is a disgrace. Shame!"
1590845593320292354,Thu Nov 10 23:15:20 +0000 2022,@Advanced_COBOL @Kaitain_US Or we let China get ahead of us in engine technology and we don't know anything?
1590845592107745280,Thu Nov 10 23:15:20 +0000 2022,"@jacqui96932700 @hotrocks1977 @JoeBiden Well let’s see, let’s talk about China and Ukraine in the money that’s been funneled through or his son who is a crackhead who he covers up for. If it was anyone else they would be in jail. I feel like you just don’t like the orange man."
1590845578933829634,Thu Nov 10 23:15:17 +0000 2022,Official: India In Talks To Export Green Hydrogen | Article | China Daily https://t.co/UPrfCRKArl
1590845576576651264,Thu Nov 10 23:15:16 +0000 2022,@realsassysally @nationalpost @stephenharper The getting closer to China started with Trudeau Sr.  Continued with Martin and Chrétien. Long before Harper was on the scene.
1590845570310340611,Thu Nov 10 23:15:15 +0000 2022,"China state-affiliated media
An eco-friendly fashion show! Kids picked up fallen leaves and made unique cloaks to embrace nature in Huzhou, east China's Zhejiang. https://t.co/3GYOTR5lrI"
1590845560860573697,Thu Nov 10 23:15:12 +0000 2022,"BREAKING: LA drops charges against Konnech CEO over storing data on Chinese servers

Yu was arrested in October, and accused of storing data on poll workers in a China-based server, which was a breach of the company’s contract.
https://t.co/UZImuskNT4"
1590845542942507022,Thu Nov 10 23:15:08 +0000 2022,"Eugene Marlow's documentary: Jazz in China, highlights the tensions and transformations inherent to the tradition. Saturday, November 19th, there will be a screening and discussion with Dr. Marlow and WRTI's Bob Craig. @natechinen with the story: https://t.co/WfbQraZCoi"
1590845535157878786,Thu Nov 10 23:15:06 +0000 2022,@adiktive956 Exactly those China hoes!
1590845535002324992,Thu Nov 10 23:15:06 +0000 2022,@BonginoReport Is this America or China???
1590845525410316293,Thu Nov 10 23:15:04 +0000 2022,@telecommoner China and their lapdogs at CTV.
1590845520888856580,Thu Nov 10 23:15:03 +0000 2022,"President Biden is embarking on a major trip that will emphasize his foreign policy priorities: climate change, countering China's global influence, and trying to curb the damage caused by Russia's war on Ukraine. https://t.co/CHAcXbS7fL"
1590845520293265413,Thu Nov 10 23:15:03 +0000 2022,"@RandPaul @elonmusk Well I know you aren’t concerned about foreign entities influencing and interfering our elections but there are millions who are. Should governmental entities in Saudi Arabia, China and Russia have the ability to hold the levers in our country as to what constitutes free speech?"
1590845519366086657,Thu Nov 10 23:15:02 +0000 2022,@Danielutd82 China in Your Hand by T'Pau
1590845510658584576,Thu Nov 10 23:15:00 +0000 2022,"China's Xi clinches third term, packs leadership with loyalists https://t.co/WA9YnWz2Tf"
1590845504312614912,Thu Nov 10 23:14:59 +0000 2022,"@LozzaFox So we have. …Fat , trans , ethnic, gay and probably disabled…Box ticking masterclass.. and now China are  sending this over..and we thought Covid was bad….😆"
1590845500575870976,Thu Nov 10 23:14:58 +0000 2022,@greg_price11 @DineshDSouza Mitch is owned by China and the NWO cabal.
1590845489620320263,Thu Nov 10 23:14:55 +0000 2022,@BrianLo70407608 @Faytuks Because obviously you know what Russia and China are saying to each other behind the scenes.
1590845486868856841,Thu Nov 10 23:14:55 +0000 2022,@RubinReport China and Russia are watching and waiting. Won’t been to fire a shot in 10-20 years from now. America is becoming weak in so many ways…
1590845454367215616,Thu Nov 10 23:14:47 +0000 2022,@FemboyMayCry @MarxistPikachu For many personal reasons related to the above post China #1 UK #195
1590845448012824579,Thu Nov 10 23:14:45 +0000 2022,"@SHOPGod2 Fed hikes slowing, $USD weakening, SPR release ending, China reopening, Russian boycotts starting, free cash flow returning, multiples expanding……..is this good????"
1590845443952738307,Thu Nov 10 23:14:44 +0000 2022,"China state-affiliated media
Major wetland in north China reports more bird species https://t.co/y72CJdkMPk https://t.co/KcFpNjSCtE"
1590845437883592704,Thu Nov 10 23:14:43 +0000 2022,The food culture in China.  This is Korean style food ( Korea ethnic is one of the 56 ethics of Chinese) https://t.co/DNLYsWpAZq
1590845437879386113,Thu Nov 10 23:14:43 +0000 2022,somebody said the bull bought the china shop before walking in and yeah lmao
1590845436092612614,Thu Nov 10 23:14:43 +0000 2022,"LILLEY: China interfering in Canada's elections and Trudeau won't stop it https://t.co/HodAZ4GDNU Via @brianlilley

#cdnpoli https://t.co/LPEHE1eqNK"
1590845417310519300,Thu Nov 10 23:14:38 +0000 2022,@DineshDSouza The China twins
1590845415942930432,Thu Nov 10 23:14:38 +0000 2022,"@scubahill @AlpacaAurelius Sugar intake as we've seen in many population studies. (France before 80s, China and their heavy rice consumption before seed oil introduction) usually isn't a problem until seed oil introduction, collectively breaking glucose uptake for metabolic processes across a society."
1590845390114287616,Thu Nov 10 23:14:32 +0000 2022,@JustStop_Oil @limidoh38 Why don't you protest in china who pollute the air more than is? Or the USA who use more fuel than is? You wouldn't dare you cowards.
1590845382174642176,Thu Nov 10 23:14:30 +0000 2022,".

Maybe instead of investigating Musk/Twitter ‘possible misinformation’ …

Biden can investigate TikTok …

🤦‍♂️

.Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/zmsngXL5po"
1590845381771935747,Thu Nov 10 23:14:30 +0000 2022,"https://t.co/ZBn2IDtjNl
@PierrePoilievre @CPC_HQ @JustinTrudeau... Chinese police stations in Canada, a PM who ""admires China's basic Dictatorship"" and now allegations against BOTH parties. 
I want answers....NOW."
1590845377342996484,Thu Nov 10 23:14:29 +0000 2022,@RepSwalwell Obviously China spy got no intelligence from this one.  🤪
