id,created_at,full_text
1589871023444590593,Tue Nov 08 06:42:45 +0000 2022,"Superior analysis of Canada's relationship to China and the geopolitical tensions that abound. 

Noting the fine practitioners of journalism, in both print and broadcast this week. Great reporting--it's close to being a lost art, folks

Better get it while you can.
#cdnpoli https://t.co/iUajwQgV2r"
1589871021699764224,Tue Nov 08 06:42:44 +0000 2022,@POTUS how much you’ve made from China and Ukraine?
1589871021649117184,Tue Nov 08 06:42:44 +0000 2022,"@timmcdo09380083 @jhartscso @tedcruz China and Denmark are implementing the same economic policies as Japan and India?

Seriously?"
1589871019854278657,Tue Nov 08 06:42:44 +0000 2022,"Hmm, might have to report this brand… Saying their stuff is made in USA, but when I got it, packaging says made in Portugal. Then the actual product says made in China. What is it really?"
1589871019573272576,Tue Nov 08 06:42:44 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/waCDXRaPov"
1589871018713452544,Tue Nov 08 06:42:43 +0000 2022,"@antonioguterres I should start mentioning #China and #India and all those top polluters responsible for most of global emissions right now. This isn’t ‘OUR’ problem, it is ‘THEIR’ problem. To make statements but not include the culprits is disingenuous."
1589871018696658944,Tue Nov 08 06:42:43 +0000 2022,"@sewesewe @kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot Now that the China Exim Bank SGR loan agreement was made public, can Murkomen also release the USA Exim Bank KQ lease agreement? #publicinformation *blamed for losses in KQ"
1589871016922472448,Tue Nov 08 06:42:43 +0000 2022,"Loved how trump praised China for keeping drugs out by executing people… 

…but then says the Democrats are communists."
1589871015156383745,Tue Nov 08 06:42:43 +0000 2022,Nvidia Says New Superior Chip for China Meets US Export Guidelines https://t.co/7lHjCTVEYJ
1589871011872526336,Tue Nov 08 06:42:42 +0000 2022,@thegingerblues @SimnickRuss @Maks_NAFO_FELLA I’d be a lot cooler with the divided government concept if I knew that one of house reps who are “friendly” with Russia and/or China wouldn’t be placed on some Intel or International Reations committee.
1589871003743973377,Tue Nov 08 06:42:40 +0000 2022,@GMB @almurray @ITV Yeah cus it's All the uk's fault and therefore we need to compensate . Or China one of the biggest polluters could whilst doing the same for covid . No ?? Didn't think so. How about India?? No ?  OK. Uk it is then . 🙄 #madness
