id,created_at,full_text
1589699453552070656,Mon Nov 07 19:20:59 +0000 2022,Elon: Ukraine isn't completely in the right here -&gt; We should negotiate with ruzzia -&gt; We should be afraid of nukes -&gt; I'm buying social media -&gt; vote Republican
1589699452495106048,Mon Nov 07 19:20:59 +0000 2022,Canada gives million to Ukraine government for military weapons.  Military weapons do not feed nor keep everyday citizens from freezing or starving to death 🤔
1589699451987185664,Mon Nov 07 19:20:59 +0000 2022,"This is lunatic brinkmanship.

People in Russia and beyond need to denounce this kind of crazy talk, the consequences of which could benefit noone. Not in Ukraine, not in Russia, not in Europe, not in America.

Putin should be pressured to get these crazies off Kremlin media. https://t.co/uLTJgQqNAZ"
1589699449445822465,Mon Nov 07 19:20:58 +0000 2022,@Abraxxa @dweise @louieokie @billybrown0205 @RichardGrenell I wont even look at your profile I can already tell you have pronouns and a Ukraine flag. 🤦‍♂️🤡
1589699443892387840,Mon Nov 07 19:20:57 +0000 2022,"Democrats impeached Trump for a quid pro quo that was debunked. There’s video of you doing one in Ukraine, remember “if you don’t fire the investigator investigating Hunter you won’t get the money” or not securing  the border &amp; or ppl of the country you are president of is enough https://t.co/9EdqqmEoLk"
1589699442420379649,Mon Nov 07 19:20:56 +0000 2022,@MirrorPolitics @DailyMirror Pity the “Highway to Hell” wasn’t to send in UN Troops to Ukraine
1589699438976856064,Mon Nov 07 19:20:56 +0000 2022,Ukraine is a Turning Point for International Justice https://t.co/gNwZExVStj
1589699426494603266,Mon Nov 07 19:20:53 +0000 2022,@Matthew51837195 @JohnSag28662608 @MattHolding19 @thesiriusreport @jaliscofox Where did you “spend your time” in Ukraine ?
1589699417271308289,Mon Nov 07 19:20:50 +0000 2022,"@katiehobbs Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589699413882306560,Mon Nov 07 19:20:50 +0000 2022,"@AStartzky @SonoranHoosier @thatdayin1992 In 2008, Putin warned that NATO expansion into Georgia and Ukraine was a threat. Why did US NATO keep pushing Putin?"
1589699409490870273,Mon Nov 07 19:20:49 +0000 2022,Midterms will determine Republicans’ stance on Ukraine — and America https://t.co/EbJrTCH4Ht by @JamesRisen1
1589699408295493633,Mon Nov 07 19:20:48 +0000 2022,@maria_drutska I agree. Prayers for Ukraine
1589699407800590336,Mon Nov 07 19:20:48 +0000 2022,"@MalcolmNance should probably go back to ukraine, zogbot"
1589699405040340992,Mon Nov 07 19:20:48 +0000 2022,"In southern Ukraine, Kherson residents reside in worry — and hope — as battle looms https://t.co/Oc8dYk1Q0u"
1589699400645115904,Mon Nov 07 19:20:46 +0000 2022,@RBReich What about the Biden administration giving all our tax dollars to Ukraine! That’s wasteful spending!
1589699392856293376,Mon Nov 07 19:20:45 +0000 2022,@Emm_Initiative @camdogjones @RonBrownstein @AdamSerwer Another convenient excuse for them to screw their voter base in favor of corporate donors. “All the stuff we campaigned on? we can’t actually do it bc we cant convince two senators to vote the party line” guess we’ll just give $20B to Ukraine instead.
1589699392772386816,Mon Nov 07 19:20:45 +0000 2022,"@RealSaltySlim Dude needs to cuddle up in a safe space and wrap himself in a Ukraine colored Unicorn shaped flag!
Triggered to the hilt!"
1589699388255133696,Mon Nov 07 19:20:44 +0000 2022,"I think it's Zelensky who should quit. As it is, I feel Zelensky will be forced out. Europe is not willing to be at heart with Ukraine. Continuation of the war will lead to the collapse of the regime. https://t.co/De4VOfe2Re"
1589699387487186945,Mon Nov 07 19:20:43 +0000 2022,"@voda_rodica Heartbreaking 💔. Ukraine must win, so he can go home and never run again."
1589699376276205568,Mon Nov 07 19:20:41 +0000 2022,"Hungary will not support the EU plan to help Ukraine at the expense of jointly raised funds, Bloomberg reports citing country's Foreign Minister Peter Szijjártó.

Budapest opposes any arrangement that would see funding jointly with other EU member states, he said."
1589699370358046722,Mon Nov 07 19:20:39 +0000 2022,@dpafc20 @GeromanAT Sure - You think Ukraine - Agree! https://t.co/GpFaqH0rzc
1589699367954714625,Mon Nov 07 19:20:39 +0000 2022,"@PaulGib48513231 @GeorgeSzamuely I have. Still AFAICT no way to avoid his criticism by monitoring-arms or not, other than letting Russia annex 1st the south, then rest of Ukraine, then onward.
No hint of the slightest skepticism of claims ~70% of arms sent being to Ukraine going elsewhere.https://t.co/tX7YG7LZH9"
1589699362900176896,Mon Nov 07 19:20:37 +0000 2022,@stats_feed I wonder where Russia was before the Ukraine thing
1589699358488158208,Mon Nov 07 19:20:36 +0000 2022,"@patience_not @costareports @RepMTG @GOPoversight @LeaderMcConnell @LeaderMcConnell do not let these “patriots” distract you from reaching across the aisle to our party to ensure that Chinese manufacturing endures, domestic drilling ends, cheap labor inflows and the Ukraine war funding runs unquestioned and unabated. 🌊🇺🇦"
1589699357846409217,Mon Nov 07 19:20:36 +0000 2022,"🇷🇺🇪🇺 The Russian Gas Habit Europe Can’t Quit

Nord Stream may have died but EU liquefied natural gas imports from Russia have increased by 46 percent this year.

European leaders have boasted about cutting their reliance on Russian gas since Vladimir Putin invaded Ukraine."
1589699356843978754,Mon Nov 07 19:20:36 +0000 2022,"@JosipGale @Mike73452900 @Trollstoy88 for the Anti-imperialist thing, I have no time now to explain to you what real imperialism today is, the short answer is: yes, I believe Russia is fighting American Imperialism in Ukraine"
1589699355778633730,Mon Nov 07 19:20:36 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/IKkredQxpl #breakingnews
1589699350955167744,Mon Nov 07 19:20:35 +0000 2022,@GD_LandSystems @insidedefense Please send some samples to 🇺🇦Ukraine for live testing 💥⚡️...  Thanks a lot. 😏
1589699346148515840,Mon Nov 07 19:20:33 +0000 2022,@TimRunsHisMouth To start with how about the video where your asking for a quid pro quo from Ukraine🤔
1589699345364193280,Mon Nov 07 19:20:33 +0000 2022,"@TimothyDSnyder @ColeeCharles Republican talking points sound just like Kremlin talking points.

https://t.co/rOSxquBdc3"
1589699344818614273,Mon Nov 07 19:20:33 +0000 2022,@elonmusk tomorrow's victory for the republicans means less money or the suspension of aid to Ukraine. it marks the end of the war (as you wanted). it is true russia wins but what do you care?
1589699342059065344,Mon Nov 07 19:20:32 +0000 2022,"@A_SHEKH0VTS0V @AgnesWold ""Russian military archpriest Mikhail Vasiliev dies from HIMARS shrapnel wounds in Ukraine - Euro Weekly News"" https://t.co/gjyu5SSO6a"
1589699336593891328,Mon Nov 07 19:20:31 +0000 2022,"@AKamyshin For months it is one sided traffic - Ukraine punishment. Use Plan C - send special teams to bring down power lines, bridges and railway lines in Russia. Start fighting behind lines and create confusion. Burn the toast on the other side !"
1589699328658264064,Mon Nov 07 19:20:29 +0000 2022,@MFA_Ukraine @DmytroKuleba Next do your nazi regime
1589699326078775296,Mon Nov 07 19:20:29 +0000 2022,@WonkVJ what are your current views on arming Ukraine ?
1589699323222446080,Mon Nov 07 19:20:28 +0000 2022,@MayoIsSpicyy Okay just like Jack did last time?  Take your Ukraine virtual signaling somewhere else.
1589699322584915968,Mon Nov 07 19:20:28 +0000 2022,"@RepSwalwell #VoteBlue the best thing to happen to Oil co shareholders is a Democrat majority (Not to mention #RoeVWade reversal, Arms co shareholders raking in on Ukraine, Universities raking in loan forgiveness, big Pharma “free” vaccines, etc) #KeepItRaking"
1589699321397923840,Mon Nov 07 19:20:28 +0000 2022,@sahouraxo It’s a tragedy that so many Romans fail to realize exactly what Russia is up to. A Russian victory would be malevolent for democracy. We need to arm Ukraine in order to defend democracy against the attack from the autocratic Russia…
1589699320160620545,Mon Nov 07 19:20:27 +0000 2022,@Jari87290988 US bought them for the money they gave as a loan to Ukraine -- means another generation of Ukranians will be forced to pay for it
1589699317874720768,Mon Nov 07 19:20:27 +0000 2022,@strategywoman We’re here. The followers are up and down on everyone’s accounts but we are still with Ukraine.
1589699317576904704,Mon Nov 07 19:20:27 +0000 2022,@MargoGontar Prayers for Ukraine
1589699316356354049,Mon Nov 07 19:20:26 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/3ukDUkPYF5 via @YouTube Demented attempt to shut down any discussion about REAL issues.  Media and Newspapers do NOT give you real news.  #Propaganda instruments.
1589699315160662016,Mon Nov 07 19:20:26 +0000 2022,@Volksschmiede @Ukraine well said
1589699314385027072,Mon Nov 07 19:20:26 +0000 2022,"@markmcneilly @SharylAttkisson If Trump can be impeached for a quid pro quo re Ukraine, Biden can be impeached for his quid pro quo re Saudi Arabia. 

Zelensky said there was no quid pro quo, but Trump was impeached anyway. Saudi Arabia, on there other hand, released a statement re the Biden's quid pro quo."
1589699313109962752,Mon Nov 07 19:20:26 +0000 2022,"If you have a I stand with Ukraine flag in your profile, DO NOT ATTEMPT TO FOLLOW ME! I don't share your delusional, sheep like views. That's for Red or Blue! https://t.co/6z7rHgFsMT"
1589699305274834950,Mon Nov 07 19:20:24 +0000 2022,#Explore #like &amp; #ration  #stunning  #elected #scoop in 'Women’s Bible: Everything For Women' https://t.co/ukoShAF7t4 #afghanistan #ukraine
1589699302993309696,Mon Nov 07 19:20:23 +0000 2022,"@BeschlossDC Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589699301785366528,Mon Nov 07 19:20:23 +0000 2022,"@Serb1995 @Trollstoy88 You don't sound like an American, so you'll get this. You know what would happen if Ukraine joined the EU? It would become half empty same as other Eastern European countries. And Ukrainians would be cleaning toilets in Germany. I'm not trying to offend, just stating obvious."
1589699298530570242,Mon Nov 07 19:20:22 +0000 2022,"@ABC Vote republican if you want the stock market to recover

Also no more aid to ukraine, use the money at home where we need it most"
1589699298219868160,Mon Nov 07 19:20:22 +0000 2022,"@TetyanaWrites I am so sorry for everything Ukraine and its wonderful people have to endure because of this horrible war. And exactly because you are feeling so deeply all the grief, all the sadness, everything... because you are alive and feeling Human Beings, you are so strong and persevere."
1589699292138127360,Mon Nov 07 19:20:21 +0000 2022,"@EsotericDesert @LilyTheOctopus @Anticleon @BBCNews If nato was the problem then should have brought it to nato and cut off nato countries, not bomb ukraine.

If he wanted peace he wouldnt have launched a blitz attack from three fronts and levelled cities to occupy and claim large swaths of lands."
1589699291194720256,Mon Nov 07 19:20:20 +0000 2022,@francis_lematt @AKamyshin The usual solution is to leave the old logo in place and fit the new one over it when the occasion requires. Although grim in many ways the USSR was part of Ukraine's history - it can't be undone.
1589699284420931584,Mon Nov 07 19:20:19 +0000 2022,"@NATO_4_U @briebriejoy UN said Ukraine's Nazi battalions committed rape

Nothing nenew https://t.co/hHd6Z7gNz1"
1589699275604520960,Mon Nov 07 19:20:17 +0000 2022,"@HellcatBruce If white people believed that, Russia wouldn't be bombing the hell out of Ukraine and we wouldn't allow #PutinWarCriminal  #UkraineGenocide"
1589699274698534914,Mon Nov 07 19:20:16 +0000 2022,"@ukraine_map Spada system uses Aspide missiles, not the other way around"
1589699268104929281,Mon Nov 07 19:20:15 +0000 2022,"Ukraine Prepared to Negotiate With Russia After Putin's Out of Office

https://t.co/hTcSmfPktv"
1589699257539624960,Mon Nov 07 19:20:12 +0000 2022,"@KyivIndependent Great Ukraine ✌️✌️✌️✌️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
#StandWithUkraine ✌️✌️✌️✌️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1589699253638955008,Mon Nov 07 19:20:11 +0000 2022,"I left Facebook because of the blatant rightwing tilt to the algorithm, now only stop by occasionally to see family kid pics. I joined Twitter for the expert commentary on specific topics (Ukraine, foreign policy, US and UK politics). Now it seems the right has taken over Twitter https://t.co/AqSMAJpguY"
1589699252250636288,Mon Nov 07 19:20:11 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford In is not in #putin interes to send Ukraine weapon... but it is in UA interes...
1589699251248197632,Mon Nov 07 19:20:11 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589699246080786432,Mon Nov 07 19:20:10 +0000 2022,"@JayWalkr Not a republican and even less a Democrat! But open your eyes before using words like ‘democracy’ see what démocrates are supporting, #ApartheidIsrael and now #Azov Nazis in Ukraine. It is not about democracy, it is utter corruption &amp; contempt for human dignity! https://t.co/PunwvMIyJD"
1589699240510750721,Mon Nov 07 19:20:08 +0000 2022,Sunak [who repeatedly flip-flopped on attending #COP27] now lectures the world that it must ‘go faster’ on climate change after Putin’s Ukraine invasion   https://t.co/DWB6aCSTNm
1589699239982268417,Mon Nov 07 19:20:08 +0000 2022,@AARock1 @Cirincione Those who oppose Russian war against Ukraine.
1589699238686240768,Mon Nov 07 19:20:08 +0000 2022,"46 #Bioweapons Labs are stationed in #Ukraine on behalf of the #US with enough #Viruses to kill us all.
The #US Government is the most evil, wicked country to its fellow man
@Conservatives
@ConHome 
@SirGrahamBrady 
@Mark_J_Harper 
@DailyMailUK 
@Telegraph 
@SkyNews 
@GBNEWS https://t.co/11LpaUQxwS"
1589699226686328832,Mon Nov 07 19:20:05 +0000 2022,"Every time I drop a UN link, every time they whataboutism... Who protects pedophiles... 🇷🇺 does

 https://t.co/MevZXPLG6S"
1589699226446880768,Mon Nov 07 19:20:05 +0000 2022,"@burtondurham @nhughes63 @TravelCackle @deplorablemommm @DjoshUnchained @FoxNews Reopening the pipelines, increasing oil  production. Stopping the billions going to the Ukraine. There is more."
1589699225872650241,Mon Nov 07 19:20:05 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Western countries are helping Ukrainians to defend their land from the ruthless evil Russia ! Putin,   If you want to make yourself and your 3rd world country of any use , LEAVE UKRAINE 🇺🇦 ! NOW"
1589699222936616960,Mon Nov 07 19:20:04 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/LTbmqt2ooT
1589699222357839873,Mon Nov 07 19:20:04 +0000 2022,"@IAF0xaXD9fFrs6X @Gerashchenko_en You will never understand freedom, and the personal sacrifices it takes. Ukraine brave, healthy, bright and talented would rather die free then to be slaves."
1589699220290043904,Mon Nov 07 19:20:03 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589699219304353793,Mon Nov 07 19:20:03 +0000 2022,"'Even as Challenges Mount, Europeans Stick by Ukraine' https://t.co/2pfEPSjf41"
1589699213663010816,Mon Nov 07 19:20:02 +0000 2022,@BigMikeFiedler @BBCNews It takes two to tango if NATO had told Ukraine it could not join the status quo would have remained
1589699211364208640,Mon Nov 07 19:20:01 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford How do #putin perceive his own actions in #Ukraine? Good Samaritan?
1589699207493214209,Mon Nov 07 19:20:00 +0000 2022,@therealfaroes @NoMoreNATO Why are you using a statue that looks quite similar to the one Russia built for Ukraine? Or has Ukraine made their first ever statue? That would be cool to see them progressing.
1589699204913324033,Mon Nov 07 19:20:00 +0000 2022,Ukrainian movie Klondike by Maryna Er Gorbach has won 5 awards at the international film festival in Turkey. - @derzhkino https://t.co/KRHC47ncka
1589699204665946112,Mon Nov 07 19:20:00 +0000 2022,"ICYMI: Sen. @ChrisCoons and @SenRobPortman underscored continued ""bipartisan robust American support"" in Congress for much-needed aid to Ukraine. Sen. Coons: Ukraine ""is the most important fight for freedom in the world today.""

https://t.co/MoSTsBJBvX"
1589699204053884930,Mon Nov 07 19:20:00 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
P https://t.co/7mgmGAxuI2"
1589699201197568000,Mon Nov 07 19:19:59 +0000 2022,@AngelWaterton90 @NASA @Space_Station Parts of the station are Russian. Its a huge collaboration. And at least one bunch of Russian crew dressed in Ukraine colors.
1589699198009868288,Mon Nov 07 19:19:58 +0000 2022,@FreeUkraine91 Victory to Ukraine!!
1589699193714900992,Mon Nov 07 19:19:57 +0000 2022,Fuck all that slide for Ukraine https://t.co/5nNEaeDhzq
1589699188727898112,Mon Nov 07 19:19:56 +0000 2022,@KpBett @SGahamanyi The Ukraine Russia  or Tigray Ethiopian  War style is being designed and crafted by the Powers That Be in Eastern Congo and Kenya is in the Middle Of it .
1589699186827882497,Mon Nov 07 19:19:55 +0000 2022,@ManuH60640821 @ukr_arthistory @suspilne_news part of this war is to destroy Ukrainian identity and everything Ukrainian.Destroying of Ukrainian heritage is also a apart of genocide against Ukrainians!They did it for centuries to Ukraine! It is not a new tactic!They stole too many heritage from Ukraine during Tsarism times…
1589699186668482560,Mon Nov 07 19:19:55 +0000 2022,"@mission_russian #Putin, are you kiding us or are you crazy?
What about the ability of Ukraine to follow its own path and organise its own socio-political system?"
1589699184734900224,Mon Nov 07 19:19:55 +0000 2022,"Ukraine has started construction of the second An-225 Mriya model aircraft. It will replace the legendary board, which was destroyed by the Russian invaders in Gostomel at the beginning of the invasion. According to the newspaper Bild, the new ""Mriya"" is already 30% ready. https://t.co/x3HRfXTemF"
1589699181941493761,Mon Nov 07 19:19:54 +0000 2022,@anatheukrainian Beautiful. Prayers for Ukraine
1589699181937033216,Mon Nov 07 19:19:54 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/yphfuBq2OQ 79"
1589699179114135552,Mon Nov 07 19:19:54 +0000 2022,"@imakuni1996 @Yotam85169852 @ssyyddoo @KimDotcom The US is the aggressor. Not just in regard to Ukraine, but all over the globe. Even Obama said that Ukraine is a core interest for Moscow in a way that it is not for the United States."
1589699172005183489,Mon Nov 07 19:19:52 +0000 2022,@CNNEE God making peace. God blessing Ukraine.
1589699163167420416,Mon Nov 07 19:19:50 +0000 2022,"@buchanan17 @PrisonPlanet Why would you?
Bcuz you have Ukraine flag in your bio.
Supporting Ukraine is no longer hip and cool, just so you know."
1589699161850454016,Mon Nov 07 19:19:50 +0000 2022,"The BSF has been revamped around the Kalibr, which has become combat proven in Syria and Ukraine. But alas, it is the microchips and industrial capacity that makes the difference https://t.co/Zw3Oo8um2a"
1589699161255026688,Mon Nov 07 19:19:49 +0000 2022,"🇺🇸🇷🇺  Putin-Linked Businessman Admits to US Election Meddling 

 #GVWire #News #Politics #WorldNews #Ukraine #Putin #Russia #Russian #Moscow   #USElections #Elections  #Election #hackers

https://t.co/VsLgTJ9aR4"
1589699161066459138,Mon Nov 07 19:19:49 +0000 2022,@SMenamins @TsShockwave @TobiAyodele Wasn't 2008 the year when Putin confirmed Russian 1994 agreement on supporting post-USSR Ukraine boundaries and territorial integrity (i.e. including Dombass and Crimea) ?? It's called Budapest memorandum and Russia got all Ukraine nukes in compensation... Nekulturny yourself ! https://t.co/iqeDzuLxTT
1589699158814101505,Mon Nov 07 19:19:49 +0000 2022,@teainapothot @WeLoveNATO @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What's a Nazi? What's their ideology?
1589699158373539842,Mon Nov 07 19:19:49 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/K9a85SBDjd 79"
1589699153055322112,Mon Nov 07 19:19:47 +0000 2022,"@Karmabash Russian Counter: Kherson is Russian, No AAD Equipment, ZPP power at a premium cost. I think this is take it or lose Odesa. Based on Russian troops buildups and lack of Ukraine offensive capabilities and air superiority."
1589699152124207104,Mon Nov 07 19:19:47 +0000 2022,"@uamemesforces So if Russia wouldn't have annexed any territory, but just hand-picked Ukraine's government all would be hunky dory?"
1589699146713559040,Mon Nov 07 19:19:46 +0000 2022,"It remains true that russia has no legal or moral right to have soldiers on Ukrainian soil.

It remains true that Ukraine has every legal and moral right to liberate all of their territory and people.
 
Nothing russia says changes that. 
#StandWithUkraine https://t.co/BAKmobHWVD"
1589699142192107520,Mon Nov 07 19:19:45 +0000 2022,@DannyJWald @MeidasTouch Not to mention democrats have stated over and over there is no peace in Ukraine unless Russia and nuked so no from me
1589699141281538049,Mon Nov 07 19:19:45 +0000 2022,"@pbump @oneunderscore__ Current picture from Ukraine, thanks Dems for funding these guys."
1589699141118332928,Mon Nov 07 19:19:45 +0000 2022,"@NullenM @jamiejessiejane @GeorgeIsLostYT @ShitpostGate ""There's no way that there may be more nuance to the situation, and that the US pushing Ukraine into a war, which it - as a small country - can't possibly defend itself in against a world empire like Russia could be a bad idea."""
