id,created_at,full_text
1589623227445563394,Mon Nov 07 14:18:05 +0000 2022,"@nada88564211 @JohnnyVedmore @D2T1616 @_whitneywebb @VanessaBeeley @EvaKBartlett @Afterhours_Live @AMwakeup In 1975 a Belgian industrialist who owned the world's largest nut &amp; bolt manufacturing company &amp; had just returned from China told me that China was the ""next happening place"" &amp; that he &amp; all his wealthy cronies were moving their factories to China. He often wore a Mao suit &amp; cap"
1589623224228143104,Mon Nov 07 14:18:05 +0000 2022,China also has a very funny LiveLeak logo on top of the bridge at all times just in case https://t.co/5naqrRzKeS
1589623220839538689,Mon Nov 07 14:18:04 +0000 2022,"@ctvottawa Const. Kristina Neilson did the right thing by standing up with the citizens ! This government is showing you how a communist country works, punish all who disagrees with the dictator PM. After all he admires China ! #LiberalismIsAMentalDisorder @DefundsocalledCTV"
1589623220420087808,Mon Nov 07 14:18:04 +0000 2022,@SMTOWNGLOBAL Look at Lucas and Dylan look exactly the same very similar. Dylan reached the top within 5 years and number 2 hottest after Xiao Zhan in China and also international popular. You have Lucas and you are wasting him away!!!!!! #Lucas #NCT https://t.co/OCjhWMxniX
1589623219304427520,Mon Nov 07 14:18:03 +0000 2022,@SPX_Enthusiast China is communist. Any brilliance you are thinking needs to align with Chinese interests
1589623216674598913,Mon Nov 07 14:18:03 +0000 2022,@ImranRiazKhan @ImranRiazKhan yh cartoon hmra pm h no no no kia bae itni emergency kia the hath he ni chor rhy jaisy china fatah krk dya h esny 🤣🤣🤣🤣
1589623214397095936,Mon Nov 07 14:18:02 +0000 2022,"Zero Covid in China is now ""too big to fail."" https://t.co/WrC07J6jDU"
1589623211519377408,Mon Nov 07 14:18:02 +0000 2022,"🎯 #ETF Hunting by Keyword 🔑

🔎 Hey 🤖! Show me an #ETF investing in #ESG

🔮 ⚗ 🧪 ⚙ 👇

Ticker: $KESG

🔎Name: KraneShares Trust - KraneShares MSCI China ESG Leaders Index ETF

1D Price Change (%): 0.00

😎 Happy investing!"
1589623207128363008,Mon Nov 07 14:18:01 +0000 2022,"@mikepompeo He doesn't want to INCREASE drilling. As in not drilling MORE. He hasn't stopped drilling. We produce as much as we ever have and are leading the world in energy exports. You guys know it. Is it in our interest to let China lead the word in clean energy tech, which IS the future?"
1589623196453548033,Mon Nov 07 14:17:58 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589623195187154946,Mon Nov 07 14:17:58 +0000 2022,@ChrisMurphyCT Your side doesn’t want democracy. You want an American version of China and the CCP. A one party rule.
1589623184931753985,Mon Nov 07 14:17:55 +0000 2022,"@nycexpatmom China is very concerned about C19 because they created it &amp; know how bad they intended it to be. China considers C19 a weapon, because they made it as a weapon."
1589623184336498688,Mon Nov 07 14:17:55 +0000 2022,"@Eve_N_CT @mark_oei @NiMingda_GG @empty_space_v2 The west has no democracy, the power is in the wealthiest 1%. China has surpassed western capitalism by miles"
1589623181568053248,Mon Nov 07 14:17:54 +0000 2022,"Audio of daughter WELDED into her home by Beijing officials, pleading to be released after her mother jumped to her death when latest lockdown drove her to despair, sparks fury in China. What the Left would do in the US 
https://t.co/qN3Iyi5FHi https://t.co/rJPx18UgqU"
1589623173833986048,Mon Nov 07 14:17:53 +0000 2022,@france24 #cop27 make a wish! How about making #China pay up? They contribute more to #ClimateCrisis &amp; unleashed #BIOWMD called COVID-19 on world! Don't expect any $ if I can't have any
1589623164694413312,Mon Nov 07 14:17:50 +0000 2022,Apple warns iPhone production disrupted by China Covid-19 restrictions https://t.co/LOZNOFrF6n https://t.co/45eagvA9Jr
1589623159669813248,Mon Nov 07 14:17:49 +0000 2022,"#China Flashes Its ‘Electronic Fighter’ Wing Loong-10 UAVs. Ready To Enter Service With PLAAF — Reports #ZhuhaiAirShow2022 

https://t.co/LeV7uuCwSt"
1589623158768033793,Mon Nov 07 14:17:49 +0000 2022,@opinion Amazon is from Brazil. Foreign powers want only natural resources. Get out! Go tqke care of your country that is is being swallowed by China inside u
1589623150668808193,Mon Nov 07 14:17:47 +0000 2022,"Entire eye popping   $2 + crash last night recovered on US open,half baked non specific rumors out of China on a weekend are more likely than not funds using news outlets to work their positions.#OOTT"
1589623147359526918,Mon Nov 07 14:17:46 +0000 2022,"#China lashes out at UK as trade minister holds talks in #Taiwan

https://t.co/14y8vnknGF

Sent via @updayUK"
1589623142150197249,Mon Nov 07 14:17:45 +0000 2022,@FT Are China and India going to pay as well?
1589623141198069760,Mon Nov 07 14:17:45 +0000 2022,@bhawanasomaaya Not true. It seems some Asian country like China. First boat seems like a dragon. Saw this earlier in another context.
1589623140472479744,Mon Nov 07 14:17:45 +0000 2022,"China and Pakistan have agreed that Chinese workers on China-Pakistan Economic Corridor (CPEC) projects in Pakistan will only be able to move around outside in bulletproof vehicles. 

https://t.co/UOROhqGqzd"
1589623136617914369,Mon Nov 07 14:17:44 +0000 2022,"@Timaboutt0wn @HarleyB38526739 @LibertyUpATree Every nation is in an anarchist relationship with each other. In your scenario, China would conquer Canada. US would conquer Mexico, Germany would Italy and so on.
Anarchism isn’t one on one and biggest man wins."
1589623118318141445,Mon Nov 07 14:17:39 +0000 2022,"The strategic puzzle of the United States is divided into two parts. All games and competitions revolve around China and Russia. In the geographical map of the Western Front, the European Union is used to contain Russia and encircle the expansion of Russia's power. https://t.co/Tx2w9yTUqk"
1589623117865185280,Mon Nov 07 14:17:39 +0000 2022,"@sharmaramit @bhawanasomaaya It is from china, have seen this multiple times on Social Media"
1589623115318861824,Mon Nov 07 14:17:39 +0000 2022,"Harvest season of persimmon in China, around year of 2000. A Chinese woman is working on peeling in her farm near Guangxi, processing fresh persimmons, then handmade for a big production of a traditional Chinese desserts: dried persimmon. #china #persimmon #kaki #photography https://t.co/rvnujP5RiV"
